symbol,start_date,end_date,digit_type,mad,target
ALICEUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.023181016533777028,TA
ALICEUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.010542199055037196,TA
ALICEUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.022440786431770464,TA
ALICEUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.015184859626296824,TA
ALICEUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.005459353905284102,TA
ALICEUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.01325969125247931,TA
ALICEUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.013740714218085454,TA
ALICEUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.010054058876955548,TA
ALICEUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.010192422233217376,TA
ALICEUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.010621413378865442,TA
ALICEUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.01656798716533624,TA
ALICEUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.012620460024667303,TA
ALICEUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.007147556712231556,TA
ALICEUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.012937859272029593,TA
ALICEUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.005631265537798776,TA
ALICEUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.005612567542020004,TA
ALICEUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.00874781857592265,TA
ALICEUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.011370687625277431,TA
ALICEUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.008439095660340321,TA
ALICEUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.012517559348005018,TA
ALICEUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.012265794400202232,TA
ALICEUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.008923023294221765,TA
ALICEUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.011498041557724003,TA
ALICEUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.009075155787021925,TA
ALICEUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.010985017074148666,TA
ALICEUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.011307164509261872,TA
ALICEUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.01083604154592507,TA
ALICEUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.013404170798516985,TA
ALICEUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.015097695781986725,TA
ALICEUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.010416899025439729,TA
ALICEUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.012349878573227354,TA
ALICEUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.010884980604305693,TA
ALICEUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.010403619059024281,TA
ALICEUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.007590220689152987,TA
ALICEUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.006693238403596742,TA
ALICEUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.007543323753850639,TA
ALICEUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.009092807251819676,TA
ALICEUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.010829323477716516,TA
ALICEUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.02722467586908537,TA
ALICEUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.0055652533787482455,TA
ALICEUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.006960515041443659,TA
ALICEUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.004723672058014155,TA
ALICEUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.006529423436469029,TA
ALICEUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.011409726139784472,TA
ALICEUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.015432446123738147,TA
ALICEUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.0106261070863639,TA
ALICEUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.010911535882934335,TA
ALICEUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.011595370071961902,TA
ALICEUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.01270170736731718,TA
ALICEUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.009400800400521268,TA
ALICEUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.007536820391447245,TA
ALICEUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.012236289014070784,TA
ALICEUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.01016160199190424,TA
ALICEUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.01240815632550506,TA
ALICEUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.013670462674290087,TA
ALICEUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.008418725981923943,TA
ALICEUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.004128468582396114,TA
ALICEUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.005750735581925504,TA
ALICEUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.012385534455068866,TA
ALICEUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.011335185462018872,TA
ALICEUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.015917326482396268,TA
ALICEUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.008990749400134597,TA
ALICEUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.014672727014451376,TA
ALICEUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.009255803631110688,TA
ALICEUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.014354379027378076,TA
ALICEUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.01215940228950202,TA
ALICEUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.01991280159981871,TA
ALICEUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.012593089875264488,TA
ALICEUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.020235024282909606,TA
ALICEUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.008626817141363778,TA
ALICEUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.014628775414064371,TA
ALICEUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.008195344948389947,TA
ALICEUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.012466806970297105,TA
ALICEUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.006049970290943614,TA
ALICEUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.0137598982743572,TA
ALICEUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.008221004989021894,TA
ALICEUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.018562163306271296,TA
ALICEUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.010229219977142236,TA
ALICEUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.02111013041453992,TA
ALICEUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.010201951076938422,TA
ALICEUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.008487124593673658,TA
ALICEUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.013465581431051088,TA
ALICEUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.012835924311892599,TA
ALICEUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.015397155209491635,TA
ALICEUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.01615199293626316,TA
ALICEUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.007787999874950531,TA
ALICEUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.013033825085852963,TA
ALICEUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.010930975678104618,TA
ALICEUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.01007381124559766,TA
ALICEUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.00933060531969374,TA
ALICEUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.013073188977778899,TA
ALICEUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.014274859696540838,TA
ALICEUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.013042412115811869,TA
ALICEUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.01495940494042363,TA
ALICEUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.013441846959771676,TA
ALICEUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.010389310416877379,TA
ALICEUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.012235776584779588,TA
ALICEUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.02194139087169672,TA
ALICEUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.021855373543503972,TA
ALICEUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.008154716384136475,TA
ALICEUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.010752443249734438,TA
ALICEUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.01376952970643076,TA
ALICEUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.01100825157078068,TA
ALICEUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.020648572269435353,TA
ALICEUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.01189309478927867,TA
ALICEUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.008433203402460517,TA
ALICEUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.008876917268121662,TA
ALICEUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.012261199110675754,TA
ALICEUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.011722103458761193,TA
ALICEUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.016964446371563906,TA
ALICEUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.009837197311337326,TA
ALICEUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.017130153176150475,TA
ALICEUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.012452785047565905,TA
ALICEUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.018206147392086383,TA
ALICEUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.009087336744999192,TA
ALICEUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.01495417355148722,TA
ALICEUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.009883806592092943,TA
ALICEUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.012305461558576055,TA
ALICEUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.012938789988174177,TA
ALICEUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.014187245216059166,TA
ALICEUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.009543160154114392,TA
ALICEUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.0126009074519378,TA
ALICEUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.014712142962098301,TA
ALICEUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.01227546704622895,TA
ALICEUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.009414355701748336,TA
ALICEUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.012778298246196477,TA
ALICEUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.007817495537328616,TA
ALICEUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.04953593588529619,TA
ALICEUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.04386850533279301,TA
ALICEUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.03477600299198499,TA
ALICEUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.026194820906309667,TA
ALICEUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.02744591839025386,TA
ALICEUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.026213565734348097,TA
ALICEUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.020192972027660187,TA
ALICEUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.013506827390727384,TA
ALICEUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.011645669751439238,TA
ALICEUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.009906207171558244,TA
ALICEUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.015860220870660482,TA
ALICEUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.014916792173875459,TA
ALICEUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.011879362796057301,TA
ALICEUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.012911787913336803,TA
ALICEUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.013086334471005802,TA
ALICEUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.00712335305800617,TA
ALICEUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.012987218567896086,TA
ALICEUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.010589338416155333,TA
ALICEUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.01007822048537231,TA
ALICEUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.009670001827045496,TA
ALICEUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.012517774122033445,TA
ALICEUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.009263005651741648,TA
ALICEUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.008981717816996478,TA
ALICEUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.005309986647367178,TA
ALICEUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.009904567814002995,TA
ALICEUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.008971423192176448,TA
ALICEUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.010497857473227793,TA
ALICEUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.013818912477766652,TA
ALICEUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.006206301442991553,TA
ALICEUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.0125389267435707,TA
ALICEUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.01424951861573718,TA
ALICEUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.013640085575538608,TA
ALICEUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.006349933477198683,TA
ALICEUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.00662636351565052,TA
ALICEUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.010994331102486357,TA
ALICEUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.008077736209552312,TA
ALICEUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.012286834694224766,TA
ALICEUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.007138673124793822,TA
ALICEUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.009758743107964263,TA
ALICEUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.012019685295346496,TA
ALICEUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.013645263530616469,TA
ALICEUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.01189621370477995,TA
ALICEUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.015517208723533741,TA
ALICEUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.011325263111651471,TA
ALICEUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.004626598989034821,TA
ALICEUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.011845477187501554,TA
ALICEUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.009784496553914817,TA
ALICEUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.006680789009755575,TA
ALICEUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.009841028127675146,TA
ALICEUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.012267944875355598,TA
ALICEUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.01009149104651547,TA
ALICEUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.0057509387124369815,TA
ALICEUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.011453592054867522,TA
ALICEUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.009778775349693267,TA
ALICEUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.014511452368635571,TA
ALICEUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.011909922195869777,TA
ALICEUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.010393999114043286,TA
ALICEUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.006338156862135488,TA
ALICEUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.009373842594651524,TA
ALICEUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.007591523845170252,TA
ALICEUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.012485371559309297,TA
ALICEUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.005709670232713559,TA
ALICEUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.0157484691814508,TA
ALICEUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.01055021300780374,TA
ALICEUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.005890200814604898,TA
ALICEUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.00734956660040839,TA
ALICEUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.007821996649616983,TA
ALICEUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.01104254947945987,TA
ALICEUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.006573715525890153,TA
ALICEUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.01127738484325636,TA
ALICEUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.01317409078799715,TA
ALICEUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.00890865414955522,TA
ALICEUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.008231079159862743,TA
ALICEUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.008726732255699303,TA
ALICEUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.010573042809528838,TA
ALICEUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.007262726548468273,TA
ALICEUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.0091652270222518,TA
ALICEUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.009462087888993498,TA
ALICEUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.006045792393366164,TA
ALICEUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.007690750689809964,TA
ALICEUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.01572036548085725,TA
ALICEUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.010407240746946005,TA
ALICEUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.011365899375451958,TA
ALICEUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.012229282310803488,TA
ALICEUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.011229059241633782,TA
ALICEUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.01039875548087421,TA
ALICEUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.010847423599012748,TA
ALICEUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.010415525816793437,TA
ALICEUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.012838345944021036,TA
ALICEUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.010127352749079412,TA
ALICEUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.00970734283785203,TA
ALICEUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.01178742087623196,TA
ALICEUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.008244140966295868,TA
ALICEUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.010430505394476226,TA
ALICEUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.021216933829813982,TA
ALICEUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.014415246429438177,TA
ALICEUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.014273201583524468,TA
ALICEUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.022416884046809433,TA
ALICEUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.022800601426601216,TA
ALICEUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.01387739107665272,TA
ALICEUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.010067868297191113,TA
ALICEUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.013341554191844667,TA
ALICEUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.021214966073497384,TA
ALICEUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.005354956511149189,TA
ALICEUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.013494485527261412,TA
ALICEUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.0067538841365832256,TA
ALICEUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.022394290423040027,TA
ALICEUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.010048986731505881,TA
ALICEUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.011686980299452058,TA
ALICEUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.006120356325289296,TA
ALICEUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.019981254916122102,TA
ALICEUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.006198444092768228,TA
ALICEUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.013145330747080757,TA
ALICEUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.0074805625412039615,TA
ALICEUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.014232864058283563,TA
ALICEUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.013629498243615302,TA
ALICEUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.01196767138191179,TA
ALICEUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.011269504216302793,TA
ALICEUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.00557232953866074,TA
ALICEUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.012686815703015785,TA
ALICEUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.0093154783372622,TA
ALICEUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.010964073177883485,TA
ALICEUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.01537852112560905,TA
ALICEUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.015285987578775088,TA
ALICEUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.0061720615649440225,TA
ALICEUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.019627335251464918,TA
ALICEUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.012537069521479356,TA
ALICEUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.013471120521952474,TA
ALICEUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.0135171245655176,TA
ALICEUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.013341538070650139,TA
ALICEUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.011728622777015816,TA
ALICEUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.008921354042341529,TA
ALICEUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.012375398658022708,TA
ALICEUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.007563438433812064,TA
ALICEUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.008651266090236172,TA
ALICEUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.009366766828763253,TA
ALICEUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.009611826931582114,TA
ALICEUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.022147882949993553,TA
ALICEUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.006854735347854701,TA
ALICEUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.008649257158300637,TA
ALICEUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.009946978045518397,TA
ALICEUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.013222694925888592,TA
ALICEUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.008556040364790176,TA
ALICEUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.007123255377448652,TA
ALICEUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.005123361977574544,TA
ALICEUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.011598492837597077,TA
ALICEUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.011878561181822836,TA
ALICEUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.01259804124463163,TA
ALICEUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.01428505925319393,TA
ALICEUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.009054024470332492,TA
ALICEUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.007883461371833619,TA
ALICEUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.01905199502389263,TA
ALICEUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.0038511637333075075,TA
ALICEUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.00898111655500299,TA
ALICEUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.010338921442612361,TA
ALICEUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.006655389677664601,TA
ALICEUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.008527469932924206,TA
ALICEUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.005246916276763759,TA
ALICEUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.0050352892796097495,TA
ALICEUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.0075845772850448145,TA
ALICEUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.00693460561718122,TA
ALICEUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.009821851507457109,TA
ALICEUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.008787154840025792,TA
ALICEUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.005480978953791284,TA
ALICEUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.006382682833529762,TA
ALICEUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.006788714439710601,TA
ALICEUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.005801011495988991,TA
ALICEUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.00695292136089113,TA
ALICEUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.008922183864968439,TA
ALICEUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.004206526482889043,TA
ALICEUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.009175124496866475,TA
ALICEUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.008195654134162254,TA
ALICEUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.006859626223416315,TA
ALICEUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.004391108495953637,TA
ALICEUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.011137006317874634,TA
ALICEUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005995152916820813,TA
ALICEUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.013138701661618256,TA
ALICEUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.005374120364081729,TA
ALICEUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.006952416256130455,TA
ALICEUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.007778526017367254,TA
ALICEUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.005296902537433128,TA
ALICEUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.009011087131678138,TA
ALICEUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.00589995938518841,TA
