symbol,start_date,end_date,digit_type,mad,target
XNOUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.016664869688743412,TA
XNOUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.021861020169076355,TA
XNOUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.027059237916691226,TA
XNOUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.009456573766559583,TA
XNOUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.01644306113609645,TA
XNOUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.01895636360569951,TA
XNOUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.014857384053451564,TA
XNOUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.05719714534680025,TA
XNOUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.03115969652955137,TA
XNOUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.021798402523013932,TA
XNOUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.01727286594241952,TA
XNOUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.01583228903568657,TA
XNOUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.010814783215080217,TA
XNOUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.02025013281995364,TA
XNOUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.01485249320768608,TA
XNOUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.019428124719838836,TA
XNOUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.009189393201888484,TA
XNOUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.008213717452350581,TA
XNOUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.01977638246915387,TA
XNOUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.02911500450788696,TA
XNOUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.027149455290635772,TA
XNOUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.010251315560930351,TA
XNOUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.0204866621789724,TA
XNOUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.01683204485650626,TA
XNOUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.009971717784892042,TA
XNOUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.012406685911950653,TA
XNOUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.016804814863169957,TA
XNOUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.014950751638350785,TA
XNOUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.01388698577706341,TA
XNOUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.023820395908332254,TA
XNOUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.07648780910481011,TA
XNOUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.029925385147276266,TA
XNOUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.025981112295033824,TA
XNOUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.02099520060733562,TA
XNOUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.02102936319437715,TA
XNOUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.0728742363405858,TA
XNOUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.04084680584532292,TA
XNOUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.07235392964694931,TA
XNOUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.043475794112514635,TA
XNOUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.08454248997581976,TA
XNOUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.04569647419579014,TA
XNOUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.08670148450122646,TA
XNOUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.049999041857136425,TA
XNOUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.06098084251517052,TA
XNOUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.03551729635660055,TA
XNOUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.019898065057933834,TA
XNOUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.022966587767766077,TA
XNOUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.017433811964036434,TA
XNOUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.010538961007533248,TA
XNOUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.017898779178268567,TA
XNOUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.05297971605278227,TA
XNOUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.02537430729648675,TA
XNOUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.03156482055930093,TA
XNOUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.009126210295137296,TA
XNOUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.03610452406642882,TA
XNOUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.025220248943521317,TA
XNOUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.032926735801281026,TA
XNOUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.008973294033476699,TA
XNOUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.014831469278464326,TA
XNOUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.011527130063210326,TA
XNOUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.0198620180617764,TA
XNOUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.021647214245324495,TA
XNOUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.0328477060269342,TA
XNOUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.018593778832514493,TA
XNOUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.03256739185121306,TA
XNOUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.02431014104875464,TA
XNOUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.07625451144457115,TA
XNOUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.016069252329152323,TA
XNOUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.05806267186106935,TA
XNOUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.022529744513985303,TA
XNOUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.04373672590747992,TA
XNOUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.0181838953805347,TA
XNOUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.01723786013908237,TA
XNOUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.02270706118134872,TA
XNOUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.02648040620616402,TA
XNOUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.025180793610802252,TA
XNOUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.03250641158495769,TA
XNOUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.019248471566861287,TA
XNOUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.028812974899017397,TA
XNOUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.021093844853351394,TA
XNOUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.027248187003462137,TA
XNOUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.019845053186500768,TA
XNOUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.021409793803683245,TA
XNOUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.0186724652289682,TA
XNOUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.018669100893300226,TA
XNOUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.04240144416394437,TA
XNOUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.033519099887767134,TA
XNOUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.028253624801605284,TA
XNOUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.034410339944068113,TA
XNOUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.04584850294298087,TA
XNOUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.03930851268694538,TA
XNOUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.017147657681344856,TA
XNOUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.029550665153313095,TA
XNOUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.022076910304230826,TA
XNOUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.027801387672153167,TA
XNOUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.0295779418354905,TA
XNOUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.02673229981971763,TA
XNOUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.02362991231046022,TA
XNOUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.027860188962836895,TA
XNOUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.019922931498098963,TA
XNOUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.026086284302153307,TA
XNOUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.032561732916105784,TA
XNOUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.02879805461955205,TA
XNOUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.025640561677104535,TA
XNOUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.03126001087730504,TA
XNOUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.028856955172102974,TA
XNOUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.026210307571868853,TA
XNOUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.02169087838939883,TA
XNOUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.021785760604841727,TA
XNOUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.02051351947115377,TA
XNOUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.018557590708360952,TA
XNOUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.03455393601739696,TA
XNOUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.023658614031507645,TA
XNOUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.03653950139281112,TA
XNOUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.019270972976975453,TA
XNOUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.021193265136970944,TA
XNOUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.01926144596424262,TA
XNOUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.021451034169666386,TA
XNOUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.023662102103459724,TA
XNOUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.020889854479973744,TA
XNOUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.028282751173410704,TA
XNOUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.025206340771577865,TA
XNOUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.02807548784834855,TA
XNOUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.03035365397666484,TA
XNOUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.02579974940239734,TA
XNOUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.025628195924319752,TA
XNOUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.018882202074648715,TA
XNOUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.042534882001194825,TA
XNOUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.02278664656427718,TA
XNOUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.031952871419184244,TA
XNOUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.03144870080982999,TA
XNOUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.02773960762208025,TA
XNOUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.025297682342826183,TA
XNOUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.026887511764599935,TA
XNOUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.0181519481040826,TA
XNOUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.028042128378006417,TA
XNOUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.020047577193601507,TA
XNOUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.011037368187146436,TA
XNOUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.013623283675155907,TA
XNOUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.017895905701590015,TA
XNOUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.016586806407895657,TA
XNOUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.015073198798816233,TA
XNOUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.017699294592778553,TA
XNOUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.018398348220545067,TA
XNOUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.015236428011229897,TA
XNOUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.013571822335637912,TA
XNOUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.013502418169626513,TA
XNOUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.021119924659667857,TA
XNOUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.017086961923391115,TA
XNOUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.035120512744720306,TA
XNOUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.01547930965977424,TA
XNOUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.023858800235789367,TA
XNOUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.01777000105620911,TA
XNOUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.018220933416006738,TA
XNOUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.016555951110113553,TA
XNOUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.016159549683590554,TA
XNOUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.015418713480976292,TA
XNOUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.00815135352937715,TA
XNOUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.005226315635172715,TA
XNOUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.012559621977624577,TA
XNOUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.007693901684818977,TA
XNOUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.011322597614195407,TA
XNOUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.0115446324162304,TA
XNOUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.008562812904280431,TA
XNOUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.008704877636935868,TA
XNOUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.011005289918359229,TA
XNOUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.010827215090693551,TA
XNOUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.018722445948569272,TA
XNOUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.01596376188325069,TA
XNOUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.008867930510929488,TA
XNOUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.006008015510753939,TA
XNOUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.007841516494804527,TA
XNOUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.0052966809552117715,TA
XNOUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.015696468950185182,TA
XNOUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.015674275435499145,TA
XNOUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.009372255845803368,TA
XNOUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.012732603747990562,TA
XNOUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.013001732982751675,TA
XNOUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.010288704833945672,TA
XNOUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.01839797165628863,TA
XNOUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.017949880552162588,TA
XNOUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.021338268313230987,TA
XNOUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.008115247232643326,TA
XNOUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.02010228747329043,TA
XNOUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.015779072545213067,TA
XNOUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.011500559878072024,TA
XNOUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.014938957085416293,TA
XNOUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.022169691552736716,TA
XNOUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.015245296944028385,TA
XNOUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.02203357709975805,TA
XNOUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.01221768570172545,TA
XNOUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.01405747691334134,TA
XNOUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.010688920974868555,TA
XNOUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.02185424848887408,TA
XNOUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.018368359502636135,TA
XNOUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.018434814186945217,TA
XNOUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.016785261749975123,TA
XNOUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.007963028497215799,TA
XNOUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.013733100241107174,TA
XNOUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.016629393012374476,TA
XNOUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.011470742546038474,TA
XNOUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.01680615486270639,TA
XNOUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.019325318882509566,TA
XNOUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.020978205097099405,TA
XNOUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.014236744343654831,TA
XNOUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.013939032521193686,TA
XNOUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.02186596725641512,TA
XNOUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.01642079260999037,TA
XNOUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.019148220147616007,TA
XNOUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.021584663739595476,TA
XNOUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.019149476240758558,TA
XNOUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.026126842664218688,TA
XNOUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.02373858891256363,TA
XNOUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.013494881031643487,TA
XNOUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.022989403716229925,TA
XNOUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.015403833382342778,TA
XNOUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.014547032083264655,TA
XNOUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.019495309945729452,TA
XNOUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.022207910530659958,TA
XNOUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.014187360822138081,TA
XNOUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.02629939821125158,TA
XNOUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.016089796087453714,TA
XNOUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.01654572917794122,TA
XNOUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.019378109725302756,TA
XNOUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.024582171579205666,TA
XNOUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.014436142461179783,TA
XNOUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.016887625228232082,TA
XNOUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.01590374892274231,TA
XNOUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.02385188206434465,TA
XNOUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.010925814824485494,TA
XNOUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.016568465765841596,TA
XNOUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.01667768837035979,TA
XNOUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.023264853648290867,TA
XNOUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.014872966707657302,TA
XNOUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.016076172511739338,TA
XNOUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.008199113347986151,TA
XNOUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.007922570318723201,TA
XNOUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.016092531976285195,TA
XNOUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.005682665018824061,TA
XNOUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.010199244220839019,TA
XNOUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.008764100124587686,TA
XNOUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.017654852470002504,TA
XNOUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.015007769924106676,TA
XNOUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.016149153659497015,TA
XNOUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.013775937753785456,TA
XNOUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.013231835530576108,TA
XNOUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.026549590666986755,TA
XNOUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.01860983455031447,TA
XNOUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.022746109802244247,TA
XNOUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.0212208485674564,TA
XNOUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.024211505181468952,TA
XNOUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.01520087311352478,TA
XNOUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.010347128139914402,TA
XNOUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.019873099339412156,TA
XNOUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.019607264966211752,TA
XNOUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.014699335425147822,TA
XNOUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.030241589843121697,TA
XNOUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.024107786471059076,TA
XNOUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.026561499792389625,TA
XNOUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.018034329050707763,TA
XNOUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.025649950567738878,TA
XNOUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.014306402219955744,TA
XNOUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.02059479433807233,TA
XNOUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.018289555564238516,TA
XNOUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.021290741597510026,TA
XNOUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.022963299322816027,TA
XNOUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.02041966111838258,TA
XNOUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.013255608876272489,TA
XNOUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.006776399086296363,TA
XNOUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.004976710600841797,TA
XNOUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.020841650558400072,TA
XNOUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.012454484234570773,TA
XNOUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.020128365968972828,TA
XNOUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.020517357841648248,TA
XNOUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.015031543957857246,TA
XNOUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.006673151333169641,TA
XNOUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.009582256639947098,TA
XNOUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.011971545378045309,TA
XNOUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.01603496042848925,TA
XNOUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.01844709757369523,TA
XNOUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.014373767919667813,TA
XNOUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.013813376035172482,TA
XNOUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.020905087219594207,TA
XNOUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.022708182365623244,TA
XNOUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.014511837404273059,TA
XNOUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.011221084044854461,TA
XNOUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.020551704999364078,TA
XNOUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.011404247167292138,TA
XNOUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.018034321022112162,TA
XNOUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.013578969174015219,TA
XNOUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.023545729227835023,TA
XNOUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.0093044683833428,TA
XNOUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.02011383076252057,TA
XNOUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.012170037309585954,TA
XNOUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.020576685399054447,TA
XNOUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.015289952642551532,TA
XNOUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.02480166116302611,TA
XNOUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.009157176114164011,TA
XNOUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.02436458744378819,TA
XNOUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.009285890010501415,TA
XNOUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.02207558164601046,TA
XNOUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.009967415643774126,TA
XNOUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.02131218152445041,TA
XNOUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.01343643695524022,TA
XNOUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.015651502216390757,TA
XNOUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.01067070136195151,TA
XNOUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.023128760450731985,TA
XNOUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.00940303519674742,TA
XNOUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.025175544076462976,TA
XNOUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.014267986714844853,TA
XNOUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.02413017805249148,TA
XNOUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.010770171032799165,TA
XNOUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.023271450992090062,TA
XNOUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.008545525015433672,TA
XNOUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.01358042151025567,TA
XNOUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.008755914134870927,TA
XNOUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.017816709832382833,TA
