symbol,start_date,end_date,digit_type,mad,target
HARDUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.014234249345681193,TA
HARDUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.013155025591757744,TA
HARDUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.01845625205657343,TA
HARDUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.01570855692925572,TA
HARDUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.010114512790215762,TA
HARDUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.008707450548375876,TA
HARDUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.004647103045004634,TA
HARDUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.007767490530427292,TA
HARDUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.008790506654746824,TA
HARDUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.006612028538180933,TA
HARDUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.008130630189535354,TA
HARDUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.012599504103785039,TA
HARDUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.011667391934947894,TA
HARDUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.014492254849092846,TA
HARDUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.008433468713154244,TA
HARDUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.014133924283210506,TA
HARDUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.012452880121483961,TA
HARDUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.01444043503996976,TA
HARDUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.011017533811961355,TA
HARDUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01910403807758504,TA
HARDUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.0172642082101458,TA
HARDUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.013383216922960113,TA
HARDUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.011093368422132072,TA
HARDUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.008981033399999444,TA
HARDUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.008430162082002271,TA
HARDUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.013742994875974366,TA
HARDUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.011009120313529814,TA
HARDUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.010151111883383697,TA
HARDUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.011121906687752403,TA
HARDUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.014614294378312735,TA
HARDUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.04500217586908537,TA
HARDUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.014160110263591227,TA
HARDUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.018269505139446314,TA
HARDUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.011360199248217158,TA
HARDUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.009473880653087447,TA
HARDUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.00798255814003509,TA
HARDUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.017966450049715837,TA
HARDUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.011566040359633581,TA
HARDUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.016085295980917725,TA
HARDUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.016922535321473794,TA
HARDUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.018014121224893744,TA
HARDUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.014753415354509962,TA
HARDUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.024098529306098397,TA
HARDUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.01641054098005873,TA
HARDUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.02414404094845045,TA
HARDUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.016957932210903255,TA
HARDUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.023272956557437104,TA
HARDUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.015266267876500024,TA
HARDUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.020067495093398894,TA
HARDUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.012732778230810239,TA
HARDUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.046436689520962506,TA
HARDUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.010692498388939615,TA
HARDUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.016404184991701744,TA
HARDUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.016278563036109504,TA
HARDUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.013216187761541964,TA
HARDUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.013579001431771341,TA
HARDUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.023887733354689994,TA
HARDUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.00935586725871834,TA
HARDUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.024998545862662917,TA
HARDUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.009479405226950463,TA
HARDUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.011888587556316844,TA
HARDUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.014523677519402109,TA
HARDUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.015698825974707738,TA
HARDUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.01190648606426839,TA
HARDUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.018626728598524732,TA
HARDUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.018653540171334033,TA
HARDUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.06718588799029748,TA
HARDUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.015185175718862893,TA
HARDUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.0254435144229066,TA
HARDUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.01849708974925031,TA
HARDUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.021595962910752386,TA
HARDUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.01659345697530543,TA
HARDUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.01317420478517591,TA
HARDUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.013137712641949533,TA
HARDUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.0190662886847038,TA
HARDUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.00925286593390973,TA
HARDUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.008145696363965133,TA
HARDUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.010710521479180338,TA
HARDUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.009644847912927537,TA
HARDUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.013990007476032037,TA
HARDUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.0200549315885557,TA
HARDUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.019235498118182013,TA
HARDUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.023286518150914707,TA
HARDUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.01525702398804268,TA
HARDUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.01970277295235774,TA
HARDUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.016923650233474988,TA
HARDUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.022633449103286112,TA
HARDUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.007516063477221665,TA
HARDUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.007977592053645842,TA
HARDUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.0170726613145523,TA
HARDUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.02392036347519742,TA
HARDUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.0184455430526606,TA
HARDUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.022376364180773683,TA
HARDUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.01362729281750462,TA
HARDUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.020362503808169858,TA
HARDUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.014864088992067474,TA
HARDUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.022093200222566497,TA
HARDUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.019207127147578027,TA
HARDUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.021939543352077432,TA
HARDUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.0237237202051198,TA
HARDUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.022267696329421632,TA
HARDUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.019019864694356587,TA
HARDUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.0405962074006169,TA
HARDUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.023505827884421404,TA
HARDUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.03456211815601233,TA
HARDUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.012982338276342518,TA
HARDUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.02124920229645058,TA
HARDUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.018897979431666607,TA
HARDUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.028192224604758682,TA
HARDUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.015546795465385756,TA
HARDUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.024455230459828666,TA
HARDUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.019902678377476613,TA
HARDUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.02438259494422988,TA
HARDUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.01697159801094454,TA
HARDUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.02877924182109237,TA
HARDUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.01764354926239098,TA
HARDUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.024067203816003017,TA
HARDUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.018124688322983935,TA
HARDUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.016395970116897064,TA
HARDUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.011586912616687185,TA
HARDUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.0270781538457615,TA
HARDUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.0163706509448769,TA
HARDUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.017503987603857765,TA
HARDUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.012664436375825788,TA
HARDUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.03365011417026653,TA
HARDUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.00786059915142883,TA
HARDUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.018953544072482138,TA
HARDUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.02273717333113855,TA
HARDUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.03034734565123841,TA
HARDUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.022161515196700718,TA
HARDUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.01320221346909568,TA
HARDUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.02128620475251757,TA
HARDUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.014736368748902828,TA
HARDUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.014357038964156502,TA
HARDUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.020311036239434553,TA
HARDUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.011068610602723104,TA
HARDUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.017611708030966854,TA
HARDUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.010440650731647037,TA
HARDUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.010303560404673163,TA
HARDUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.02133092872176985,TA
HARDUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.027211042511803656,TA
HARDUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.013384457252220617,TA
HARDUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.008856593681426635,TA
HARDUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.029248406531102573,TA
HARDUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.02177049438163247,TA
HARDUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.034069273535586364,TA
HARDUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.0207387463045924,TA
HARDUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.025706108633469508,TA
HARDUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.018742563732260888,TA
HARDUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.01786665405427835,TA
HARDUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.01914475941159578,TA
HARDUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.01803111303823058,TA
HARDUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.012801825798010891,TA
HARDUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.029796557367291712,TA
HARDUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.012879401921446636,TA
HARDUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.010737381031022057,TA
HARDUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.009049026032234685,TA
HARDUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.010724247242041098,TA
HARDUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.009958787982547087,TA
HARDUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.026508516284173153,TA
HARDUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.020264787981990953,TA
HARDUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.014537569273703064,TA
HARDUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.016842627287097966,TA
HARDUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.019559138816446393,TA
HARDUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.013969058621050485,TA
HARDUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.014437623201438777,TA
HARDUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.01668320615056581,TA
HARDUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.02357466149694974,TA
HARDUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.018604055082384746,TA
HARDUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.012070756525192865,TA
HARDUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.021860530457550032,TA
HARDUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.02452537019986209,TA
HARDUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.030801897536714994,TA
HARDUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.027990148523835696,TA
HARDUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.030235882558631983,TA
HARDUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.01622759001134285,TA
HARDUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.01771653891871607,TA
HARDUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.019437309373023008,TA
HARDUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.013443880296654725,TA
HARDUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.0073112190636061836,TA
HARDUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.007472725680327598,TA
HARDUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.016569662327979233,TA
HARDUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.017982407360598744,TA
HARDUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.02199333204788017,TA
HARDUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.012974731225322018,TA
HARDUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.03476257767716636,TA
HARDUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.038829698948112994,TA
HARDUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.028011852815411582,TA
HARDUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.012675653943389728,TA
HARDUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.019587183202604618,TA
HARDUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.017365205889701713,TA
HARDUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.01613962596506125,TA
HARDUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.024708021444300378,TA
HARDUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.03718648679223356,TA
HARDUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.031810010236051234,TA
HARDUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.01821187269429015,TA
HARDUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.021629477911154153,TA
HARDUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.03013908052462048,TA
HARDUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.025863193155218744,TA
HARDUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.022977014153812356,TA
HARDUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.019392931399975673,TA
HARDUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.006519876599925735,TA
HARDUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.013571629941617142,TA
HARDUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.014677746640005238,TA
HARDUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.014280494904935697,TA
HARDUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.01724897420531839,TA
HARDUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.021403332695711465,TA
HARDUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.019662696617720434,TA
HARDUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.026861142993428545,TA
HARDUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.022986089288062648,TA
HARDUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.01735137034401798,TA
HARDUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.018038865978278966,TA
HARDUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.020292112246415174,TA
HARDUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.012021662294790634,TA
HARDUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.012746335529318784,TA
HARDUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.019152010112332585,TA
HARDUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.01518715112974146,TA
HARDUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.015839942370244435,TA
HARDUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.02553249922246642,TA
HARDUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.010549667872414906,TA
HARDUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.009334884195266692,TA
HARDUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.014078909310528171,TA
HARDUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.016474672368567873,TA
HARDUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.012483138860127994,TA
HARDUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.01644070658659328,TA
HARDUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.023003300184641393,TA
HARDUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.015418932471154676,TA
HARDUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.007750034627889844,TA
HARDUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.014346895455392495,TA
HARDUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.010965635130054009,TA
HARDUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.018886691898077346,TA
HARDUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.014784856312266753,TA
HARDUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.021723296520999795,TA
HARDUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.01697047052741351,TA
HARDUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.01659968842852334,TA
HARDUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.021286204752517576,TA
HARDUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.020586365352211443,TA
HARDUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.02355415554382342,TA
HARDUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.03953724233452115,TA
HARDUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.025102090001928836,TA
HARDUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.02570906065677291,TA
HARDUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.008788888349672829,TA
HARDUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.01841932424626235,TA
HARDUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.01749381349978856,TA
HARDUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.0224662458934956,TA
HARDUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.011908681638728276,TA
HARDUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.030459189197346782,TA
HARDUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.016425747211384314,TA
HARDUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.01589648311010311,TA
HARDUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.005482523881462357,TA
HARDUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.011480727474835278,TA
HARDUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.019039560887918194,TA
HARDUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.018838031057069132,TA
HARDUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.02817209384658573,TA
HARDUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.017420704758169814,TA
HARDUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.0247095601600512,TA
HARDUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.026130869709030984,TA
HARDUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.019356171206957228,TA
HARDUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.027361967853921077,TA
HARDUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.01682643498623308,TA
HARDUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.03107597748651949,TA
HARDUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.006689693144201667,TA
HARDUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.01030197272574902,TA
HARDUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.006078148770268053,TA
HARDUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.01149402845946349,TA
HARDUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.01297891714737504,TA
HARDUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.016332227962153344,TA
HARDUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.011502244226984015,TA
HARDUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.0202229391073833,TA
HARDUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.011608383362795611,TA
HARDUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.022030991937073585,TA
HARDUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.010644815660024929,TA
HARDUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.015005488858187538,TA
HARDUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.009442918341887966,TA
HARDUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.020721405513644615,TA
HARDUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.011194313749950256,TA
HARDUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.015742341441498782,TA
HARDUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.011632166445693851,TA
HARDUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.014045381707737203,TA
HARDUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.007062165525037267,TA
HARDUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.012922560845739828,TA
HARDUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.01187908002594076,TA
HARDUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.019855688719805774,TA
HARDUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.011095713716709595,TA
HARDUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.016153334704620683,TA
HARDUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.010721922058417521,TA
HARDUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.0160193125385928,TA
HARDUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.012307510627777065,TA
HARDUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.009747670403925605,TA
HARDUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.011584236664500758,TA
HARDUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.01671294146015888,TA
HARDUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.013106586885095278,TA
HARDUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.019035563787571545,TA
HARDUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.01006734953366236,TA
HARDUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.01548524885430467,TA
HARDUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.008394944401699826,TA
HARDUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.009894207471706067,TA
HARDUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.005199668689689419,TA
HARDUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.019112469400902072,TA
HARDUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.00885758644740637,TA
HARDUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.02081771487088712,TA
HARDUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.00966897836917155,TA
HARDUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.014950987657164605,TA
HARDUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.012139230570182605,TA
HARDUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.02186002140212403,TA
HARDUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.01163542056123715,TA
HARDUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.01661640355571106,TA
HARDUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.0061794558697695545,TA
HARDUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.014193768310897414,TA
HARDUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.008661800427433485,TA
HARDUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.016018312695073943,TA
HARDUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.005227564252834611,TA
HARDUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.008287378234094832,TA
HARDUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007729633283979688,TA
HARDUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.011219486612447828,TA
HARDUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.011528609917785725,TA
HARDUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.011348163899656188,TA
