symbol,start_date,end_date,digit_type,mad,target
LEVERUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.005980573739810828,TA
LEVERUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.003519268020960887,TA
LEVERUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.008069132102928558,TA
LEVERUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.004290701544391422,TA
LEVERUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.005869103649939799,TA
LEVERUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.01053783105661427,TA
LEVERUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.007386322907521746,TA
LEVERUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.01449792950816838,TA
LEVERUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.006536789464191615,TA
LEVERUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.0126797995919802,TA
LEVERUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.00608752799562884,TA
LEVERUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.008282591323381565,TA
LEVERUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.0069968278293639635,TA
LEVERUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.020575324451563185,TA
LEVERUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.006827245280296849,TA
LEVERUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.009392022754416992,TA
LEVERUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.010617900177949056,TA
LEVERUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.01653115877775298,TA
LEVERUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.005735419577173967,TA
LEVERUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.012557086694166521,TA
LEVERUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.007938565238087197,TA
LEVERUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.01648793996440643,TA
LEVERUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.009230953712849838,TA
LEVERUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.012574575254140862,TA
LEVERUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.00959532920937984,TA
LEVERUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.013741365728110962,TA
LEVERUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.008149511314490303,TA
LEVERUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.010474515336157774,TA
LEVERUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.008072641094542692,TA
LEVERUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.020071288755766067,TA
LEVERUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.0142617984043085,TA
LEVERUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.019555517375771818,TA
LEVERUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.012760260849095503,TA
LEVERUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.010977832108849112,TA
LEVERUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.011815843658220472,TA
LEVERUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.0123998705721908,TA
LEVERUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.004544630093676757,TA
LEVERUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.014720463684960779,TA
LEVERUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.030215405204579694,TA
LEVERUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.007109949350482197,TA
LEVERUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.006619837416736269,TA
LEVERUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.00743887952716313,TA
LEVERUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.009878531029083943,TA
LEVERUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.011230495111538473,TA
LEVERUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.014707884143429772,TA
LEVERUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.016208904455705078,TA
LEVERUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.006508418104242475,TA
LEVERUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.012185867874645515,TA
LEVERUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.008483739569852324,TA
LEVERUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.019918749942060346,TA
LEVERUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.011814231013353082,TA
LEVERUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.01419284941825901,TA
LEVERUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.010003488084674647,TA
LEVERUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.019379016393064573,TA
LEVERUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.013052255767231843,TA
LEVERUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.013226468010437028,TA
LEVERUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.011674678682061682,TA
LEVERUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.005625254391949399,TA
LEVERUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.02082803201887811,TA
LEVERUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.00725059314327751,TA
LEVERUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.008545723178369736,TA
LEVERUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.015424056480675939,TA
LEVERUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.015159404889288446,TA
LEVERUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.010871200006739948,TA
LEVERUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.014832507847264559,TA
LEVERUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.021153954414914314,TA
LEVERUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.011191463945223672,TA
LEVERUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.017114265194964316,TA
LEVERUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.016553601809633244,TA
LEVERUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.014024035115531349,TA
LEVERUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.016379584116891187,TA
LEVERUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.020767584713941224,TA
LEVERUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.013510586495478084,TA
LEVERUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.016059761734253625,TA
LEVERUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.028219024626988227,TA
LEVERUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.01817040638357302,TA
LEVERUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.01338309418334135,TA
LEVERUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.020116467515672965,TA
LEVERUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.011162347726142139,TA
LEVERUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.0161989048883527,TA
LEVERUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.012282198174157618,TA
LEVERUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.009946275782451617,TA
LEVERUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.008883552521999193,TA
LEVERUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.015429983977080218,TA
LEVERUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.013910169123255323,TA
LEVERUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.016228521971245514,TA
LEVERUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.012629597809332167,TA
LEVERUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.016577397960962786,TA
LEVERUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.00969368984335083,TA
LEVERUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.01315128404315127,TA
LEVERUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.01171499817446857,TA
LEVERUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.015613877234213171,TA
LEVERUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.0058664234875864,TA
LEVERUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.014103446219213611,TA
LEVERUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.009503050367167424,TA
LEVERUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.012509410955532492,TA
LEVERUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.015056045552336639,TA
LEVERUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.011848805862082618,TA
LEVERUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.007968779449085599,TA
LEVERUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.019039079495253637,TA
LEVERUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.008644282670418193,TA
LEVERUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.0244431571721268,TA
LEVERUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.01860837689184879,TA
LEVERUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.02012553447287709,TA
LEVERUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.0106552351480679,TA
LEVERUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.013639110003409283,TA
LEVERUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.015015335754704678,TA
LEVERUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.014312109269751572,TA
LEVERUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.01108689679882675,TA
LEVERUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.012567033910306884,TA
LEVERUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.01679755358689815,TA
LEVERUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.02145014268119712,TA
LEVERUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.01800340050697203,TA
LEVERUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.016736513410670048,TA
LEVERUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.012932404459926078,TA
LEVERUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.02090404616870738,TA
LEVERUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.013025864592040543,TA
LEVERUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.018817896594587262,TA
LEVERUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.02012443174711586,TA
LEVERUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.010526117455412256,TA
LEVERUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.01229185267430966,TA
LEVERUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.018204440631595094,TA
LEVERUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.019198176386695433,TA
LEVERUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.014143780954875812,TA
LEVERUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.01967427084221881,TA
LEVERUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.013677976721642674,TA
LEVERUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.009338323553557886,TA
LEVERUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.006196550688245692,TA
LEVERUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.01182690822600796,TA
LEVERUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.014505705488944563,TA
LEVERUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.009288409259543346,TA
LEVERUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.008678315946622618,TA
LEVERUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.01355059006216563,TA
LEVERUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.008381200855054624,TA
LEVERUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.009301096108508149,TA
LEVERUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.01062296470689931,TA
LEVERUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.016951208027109605,TA
LEVERUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.01899875803563419,TA
LEVERUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.014109829539180174,TA
LEVERUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.009531968527071732,TA
LEVERUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.01659393010940676,TA
LEVERUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.008693882509281235,TA
LEVERUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.006811331714064764,TA
LEVERUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.004248107528505973,TA
LEVERUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.00618699853487673,TA
LEVERUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.01053214420170333,TA
LEVERUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.007375524335733648,TA
LEVERUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.004204228811346352,TA
LEVERUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.0066411180550797295,TA
LEVERUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.0077123166735754796,TA
LEVERUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.01079582819406624,TA
LEVERUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.008739922318839926,TA
LEVERUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.0064214350838235415,TA
LEVERUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.002487792775737435,TA
LEVERUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.005725183896290074,TA
LEVERUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.009543757358414043,TA
LEVERUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.006579798781905034,TA
LEVERUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.007073196302556755,TA
LEVERUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.005152897572733389,TA
LEVERUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.007246513562641172,TA
LEVERUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.0065873471462300865,TA
LEVERUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.0028661164905890713,TA
LEVERUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.007361851643351569,TA
LEVERUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.005543606959803147,TA
LEVERUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.007413486801474832,TA
LEVERUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.007607162614908593,TA
LEVERUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.007648735152198487,TA
LEVERUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.007568851217311803,TA
LEVERUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.011092568237968465,TA
LEVERUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.007281818098723531,TA
LEVERUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.007582864525151991,TA
LEVERUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.00867364696810789,TA
LEVERUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.004647949503096979,TA
LEVERUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.005863710416120989,TA
LEVERUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.005007375598423865,TA
LEVERUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.007478981277878671,TA
LEVERUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.0062285175397192374,TA
LEVERUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.006955945807920347,TA
LEVERUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.01205686936728855,TA
LEVERUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.011417601031360945,TA
LEVERUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.00557582615425594,TA
LEVERUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.010479115690896695,TA
LEVERUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.006856689778160993,TA
LEVERUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.01440985948082063,TA
LEVERUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.0088402842192813,TA
LEVERUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.004304277825074986,TA
LEVERUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.008034841520561806,TA
LEVERUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.008410895667133707,TA
LEVERUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.004869469493575367,TA
LEVERUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.0093772647683629,TA
LEVERUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.005625443763291544,TA
LEVERUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.009317143209039432,TA
LEVERUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.004269832770243042,TA
LEVERUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.008137481750136042,TA
LEVERUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.008006669440770008,TA
LEVERUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.004259079915425655,TA
LEVERUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.006927279331788637,TA
LEVERUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.01036995321120793,TA
LEVERUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.011001942048064591,TA
LEVERUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.010040619313215836,TA
LEVERUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.00838659318284327,TA
LEVERUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.013149447241858918,TA
LEVERUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.010653521549452634,TA
LEVERUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.006132400387324087,TA
LEVERUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.009259197491735604,TA
LEVERUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.008137093466290457,TA
LEVERUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.007277738401944137,TA
LEVERUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.01505006240188682,TA
LEVERUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.010871854782379302,TA
LEVERUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.01021025414252506,TA
LEVERUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.0065599692232327185,TA
LEVERUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.007252200789441764,TA
LEVERUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.0055373496582763705,TA
LEVERUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.003343761374785474,TA
LEVERUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.003034499423920331,TA
LEVERUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.008652820990801498,TA
LEVERUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.004860415698426679,TA
LEVERUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.00800108719936573,TA
LEVERUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.004917958700469613,TA
LEVERUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.012061959480022064,TA
LEVERUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.005836821237790664,TA
LEVERUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.007385366345623152,TA
LEVERUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.005603574892674624,TA
LEVERUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.007343217091139357,TA
LEVERUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.004789009882150366,TA
LEVERUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.009415330388970501,TA
LEVERUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.006791746768591242,TA
LEVERUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.010057928617584446,TA
LEVERUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.01007019930776296,TA
LEVERUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.009768052635155941,TA
LEVERUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.005909143996041012,TA
LEVERUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.004718643200849345,TA
LEVERUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.00553157458898426,TA
LEVERUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.010577471625864676,TA
LEVERUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.007983807469695983,TA
LEVERUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.00842888187656108,TA
LEVERUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.00817834880008567,TA
LEVERUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.007921674206853122,TA
LEVERUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.004836554909724201,TA
LEVERUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.006491004079391786,TA
LEVERUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.006941078880051845,TA
LEVERUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.01916558444757039,TA
LEVERUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.010297729330411912,TA
LEVERUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.007338410756617998,TA
LEVERUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.004531597722007561,TA
LEVERUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.01749272148915201,TA
LEVERUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.0045541843195249666,TA
LEVERUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.0069963908388216605,TA
LEVERUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.004397009276021412,TA
LEVERUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.00846774370378348,TA
LEVERUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.005641954669774743,TA
LEVERUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.007181628801605611,TA
LEVERUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.008442437176778476,TA
LEVERUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.006433361154548404,TA
LEVERUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.006361306148158307,TA
LEVERUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.006200984080382344,TA
LEVERUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.003055611440145761,TA
LEVERUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.010246324199434744,TA
LEVERUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.005712161980692758,TA
LEVERUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.00690335287349572,TA
LEVERUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.006482408053805927,TA
LEVERUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.005198557692211382,TA
LEVERUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.004968207375038535,TA
LEVERUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.008058069419991074,TA
LEVERUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.004914903885128141,TA
LEVERUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.006739850718534381,TA
LEVERUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.006003522208954363,TA
LEVERUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.005151094991386871,TA
LEVERUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.003962937775221546,TA
LEVERUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.007227706990120207,TA
LEVERUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.011941833344803303,TA
LEVERUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.008397858384304522,TA
LEVERUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.004236774132256598,TA
LEVERUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.006126829114751933,TA
LEVERUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.008072510550225082,TA
LEVERUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.00784077348002126,TA
LEVERUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.010686104991768022,TA
LEVERUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.006647376021782333,TA
LEVERUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.009779738496935851,TA
LEVERUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.007854099732584018,TA
LEVERUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.005608993304470794,TA
LEVERUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.010533302356022532,TA
LEVERUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.007099560332464112,TA
LEVERUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.008037989143170601,TA
LEVERUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.007656509332539092,TA
LEVERUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.005179974455323864,TA
LEVERUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.005447989638338628,TA
LEVERUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.005473951714941089,TA
LEVERUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.004039385668045058,TA
LEVERUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.008361467668540432,TA
LEVERUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.00415316681228182,TA
LEVERUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.006907448326621071,TA
LEVERUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.010382204853070986,TA
LEVERUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.007516914572303787,TA
LEVERUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.009613219967206819,TA
LEVERUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.0064681052505393055,TA
LEVERUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.007995969076563322,TA
LEVERUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.00629390172094484,TA
LEVERUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.006175729186874668,TA
LEVERUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.002733946309365814,TA
LEVERUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.0063852563374016385,TA
LEVERUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.005798452499830326,TA
LEVERUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005329640686482602,TA
LEVERUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.004957452752199652,TA
LEVERUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.008489984165062093,TA
LEVERUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.006837682469771716,TA
LEVERUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.006446330521909538,TA
LEVERUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.009448682561966296,TA
LEVERUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.008297731128852851,TA
LEVERUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.010948743720009804,TA
