symbol,start_date,end_date,digit_type,mad,target
ILVUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.01262816185128672,TA
ILVUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.017896870034156943,TA
ILVUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.016231821368492546,TA
ILVUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.017599051193827982,TA
ILVUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.009337047318118524,TA
ILVUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.013434378825067244,TA
ILVUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.014024245320974467,TA
ILVUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.007882305773729146,TA
ILVUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.01289592664622737,TA
ILVUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.013503984835887614,TA
ILVUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.012792129719565538,TA
ILVUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.012419531178006874,TA
ILVUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.012535335022074325,TA
ILVUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.010204176072913216,TA
ILVUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.012818984253558312,TA
ILVUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.009168984428853234,TA
ILVUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.008668395008533798,TA
ILVUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.013009541225508753,TA
ILVUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.012981812582355949,TA
ILVUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.013857859685474455,TA
ILVUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01837523590250982,TA
ILVUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.014961296631916967,TA
ILVUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.019613683549266618,TA
ILVUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.014718638307204273,TA
ILVUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.011928968873720065,TA
ILVUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.015913907380660074,TA
ILVUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.014527298168368674,TA
ILVUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.006715243898063901,TA
ILVUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.011300209699148174,TA
ILVUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.007160102762335145,TA
ILVUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.009777635567641146,TA
ILVUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.040539156020314104,TA
ILVUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.014071104342843307,TA
ILVUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.01448162675003819,TA
ILVUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.012040748717507939,TA
ILVUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.0138815274561368,TA
ILVUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.011653061698195816,TA
ILVUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.014758833031443564,TA
ILVUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.020975329858573102,TA
ILVUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.012112879432539017,TA
ILVUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.017369056840245672,TA
ILVUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.012957339077141323,TA
ILVUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.01252624118283122,TA
ILVUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.012943240269240592,TA
ILVUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.008425150880847504,TA
ILVUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.011681003803702437,TA
ILVUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.010041767425171214,TA
ILVUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.015973831493507645,TA
ILVUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.00962683029191905,TA
ILVUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.013094556810737318,TA
ILVUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.0070053202395056365,TA
ILVUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.02791713488547881,TA
ILVUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.013024548768202669,TA
ILVUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.01574156691929564,TA
ILVUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.015577076922507713,TA
ILVUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.017569718525920083,TA
ILVUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.008260764614537267,TA
ILVUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.011569773396206554,TA
ILVUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.01217273698063959,TA
ILVUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.008805832749219198,TA
ILVUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.007558367566634638,TA
ILVUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.013717230715072314,TA
ILVUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.008059644482339293,TA
ILVUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.014822070001524463,TA
ILVUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.010214921778016996,TA
ILVUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.014438238510347057,TA
ILVUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.010985685398369058,TA
ILVUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.029562102970286053,TA
ILVUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.015405903924293526,TA
ILVUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.022300679955184054,TA
ILVUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.012604297244257255,TA
ILVUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.01913058374132214,TA
ILVUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.012314414990465483,TA
ILVUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.007888719902406739,TA
ILVUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.01607062825080187,TA
ILVUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.009657314295337014,TA
ILVUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.009227594587585458,TA
ILVUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.01453413476756597,TA
ILVUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.013414202173224468,TA
ILVUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.014736015266263275,TA
ILVUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.008485119533512574,TA
ILVUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.018223814636348718,TA
ILVUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.015216638839649696,TA
ILVUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.016747335123067354,TA
ILVUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.012442586580303311,TA
ILVUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.01857206894780118,TA
ILVUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.014193541376235344,TA
ILVUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.016790065086031543,TA
ILVUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.018402740210034046,TA
ILVUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.016225014734058213,TA
ILVUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.0177964996629678,TA
ILVUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.02148192974603686,TA
ILVUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.01398714449823345,TA
ILVUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.0197676693474237,TA
ILVUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.011932796539914088,TA
ILVUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.016205364834376103,TA
ILVUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.014314295510896087,TA
ILVUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.016007266146759475,TA
ILVUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.010639302106835934,TA
ILVUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.014529666120946059,TA
ILVUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.00831289840800777,TA
ILVUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.0098666736679015,TA
ILVUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.01696799482291469,TA
ILVUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.02205156983906678,TA
ILVUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.027285666474966355,TA
ILVUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.017555753609415907,TA
ILVUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.011575736895940504,TA
ILVUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.019378959369916217,TA
ILVUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.007523644521722041,TA
ILVUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.014696825772125732,TA
ILVUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.006386080794856569,TA
ILVUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.025799671498828836,TA
ILVUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.017478319313405957,TA
ILVUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.022678254076132023,TA
ILVUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.0032853387613454525,TA
ILVUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.008252323268745289,TA
ILVUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.009587770757906436,TA
ILVUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.008517572382551021,TA
ILVUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.004412429804828546,TA
ILVUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.00806057883006381,TA
ILVUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.009999994245771597,TA
ILVUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.010552331190217385,TA
ILVUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.009063636294961248,TA
ILVUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.00799325981910139,TA
ILVUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.013148235841391433,TA
ILVUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.008977282043635494,TA
ILVUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.013562221258662485,TA
ILVUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.009384528382981976,TA
ILVUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.00719346564402021,TA
ILVUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.0075250887786832655,TA
ILVUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.006303875516092358,TA
ILVUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.009483096824259196,TA
ILVUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.017701292651476446,TA
ILVUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.009900412778486979,TA
ILVUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.009538240494462884,TA
ILVUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.009213579655161497,TA
ILVUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.007677326001089236,TA
ILVUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.010424902451810205,TA
ILVUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.012126310382454321,TA
ILVUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.013166025103481662,TA
ILVUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.007828821617762821,TA
ILVUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.00951874756251267,TA
ILVUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.010054366230190629,TA
ILVUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.010366859143794751,TA
ILVUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.014617371181419255,TA
ILVUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.01684808528361869,TA
ILVUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.015678434077372554,TA
ILVUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.01051374101147311,TA
ILVUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.016508172241274842,TA
ILVUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.013202137283402277,TA
ILVUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.012674219942968707,TA
ILVUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.017333230592599825,TA
ILVUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.02057660675408081,TA
ILVUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.016034996644960952,TA
ILVUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.01929739944214943,TA
ILVUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.013374416177719468,TA
ILVUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.011601995402460239,TA
ILVUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.014703897263246012,TA
ILVUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.022022425190455934,TA
ILVUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.028631140677758987,TA
ILVUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.02282472038035689,TA
ILVUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.020847408229865215,TA
ILVUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.022327112579190313,TA
ILVUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.020695721394878734,TA
ILVUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.016093167817272207,TA
ILVUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.015111048374129308,TA
ILVUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.01742008548754079,TA
ILVUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.00997713132007336,TA
ILVUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.019688591458187386,TA
ILVUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.01666070093238692,TA
ILVUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.01186781759232721,TA
ILVUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.007899303319054784,TA
ILVUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.02188772411163283,TA
ILVUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.01866522542197596,TA
ILVUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.016457594708535625,TA
ILVUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.017775085685732772,TA
ILVUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.012707493169827713,TA
ILVUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.015733243141382212,TA
ILVUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.012458394702095213,TA
ILVUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.02162639487676115,TA
ILVUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.008980496676937903,TA
ILVUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.015696236168477807,TA
ILVUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.013361078279987391,TA
ILVUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.01763119300270014,TA
ILVUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.007060439502654073,TA
ILVUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.019044968451799073,TA
ILVUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.01954042230968748,TA
ILVUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.027839788702560465,TA
ILVUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.009726776784649897,TA
ILVUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.027325808844111142,TA
ILVUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.01050966483517294,TA
ILVUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.021014016791647404,TA
ILVUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.008742027178565447,TA
ILVUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.014655056821036235,TA
ILVUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.015040358369744468,TA
ILVUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.018950742376968803,TA
ILVUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.01938594038961519,TA
ILVUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.020305592822074142,TA
ILVUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.01670426977461216,TA
ILVUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.030209826866702906,TA
ILVUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.02097922974304532,TA
ILVUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.026585847449964506,TA
ILVUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.016758883814310118,TA
ILVUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.027109805517494645,TA
ILVUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.016724578641197696,TA
ILVUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.02209969154151617,TA
ILVUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.009945276728963906,TA
ILVUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.02871439931905768,TA
ILVUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.02134850391608939,TA
ILVUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.027374298486379966,TA
ILVUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.017887851693488197,TA
ILVUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.016150373112700935,TA
ILVUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.019063765466324666,TA
ILVUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.029419465384971467,TA
ILVUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.016744361107544736,TA
ILVUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.02038561660962377,TA
ILVUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.014726342564748418,TA
ILVUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.022864136764104058,TA
ILVUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.01766771966710808,TA
ILVUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.018363498991571758,TA
ILVUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.012202240386700912,TA
ILVUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.021296289847419936,TA
ILVUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.012183434435146976,TA
ILVUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.016673688100205582,TA
ILVUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.015038319071561026,TA
ILVUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.02113853967676847,TA
ILVUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01121795590834112,TA
ILVUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.018375277359362202,TA
ILVUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.015335490765973007,TA
ILVUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.03390531433958866,TA
ILVUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.017070801913108866,TA
ILVUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.02590472946106951,TA
ILVUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.012682255761729651,TA
ILVUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.02057217745052938,TA
ILVUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.009716612272248782,TA
ILVUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.02506289592701298,TA
ILVUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.013921655154981859,TA
ILVUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.023707685386471656,TA
ILVUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.01496081476077508,TA
ILVUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.024293903156840095,TA
ILVUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.017780576055514332,TA
ILVUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.027768850476146682,TA
ILVUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.01913255093475912,TA
ILVUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.030731033002290287,TA
ILVUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.02093165982931418,TA
ILVUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.026387235756179718,TA
ILVUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.025047556638006344,TA
ILVUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.020172198357997856,TA
ILVUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.015265410293063905,TA
ILVUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.015739351027670465,TA
ILVUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.00898965282738218,TA
ILVUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.013283729148345014,TA
ILVUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.009619606010605297,TA
ILVUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.009812338758384529,TA
ILVUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.006770377870442776,TA
ILVUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.02688737780115812,TA
ILVUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.01136198866460115,TA
ILVUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.01950718058215866,TA
ILVUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.009841407520014337,TA
ILVUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.02019909985677361,TA
ILVUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.01089925102436007,TA
ILVUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.017136685160606853,TA
ILVUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.006385828523545255,TA
ILVUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.02232894749655515,TA
ILVUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.01179681876844477,TA
ILVUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.014483348803130644,TA
ILVUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.01306452166450718,TA
ILVUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.014989281303628468,TA
ILVUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.012299229513749321,TA
ILVUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.008897392920944453,TA
ILVUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.011284936524506052,TA
ILVUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.022066590245962605,TA
ILVUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.010048087256686732,TA
ILVUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.020261810467077198,TA
ILVUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.009485307185014046,TA
ILVUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.01795062928528407,TA
ILVUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.006278485089060207,TA
ILVUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.007748947745038308,TA
ILVUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.008053511603092098,TA
ILVUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.007604367868540722,TA
ILVUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.008593449911173893,TA
ILVUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.009334239506482999,TA
ILVUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.010829051550530096,TA
ILVUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.009334258431537203,TA
ILVUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.0049747473049942875,TA
ILVUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.014145556364948525,TA
ILVUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.009107054732952917,TA
ILVUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.017406791284114095,TA
ILVUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.008269841841740606,TA
ILVUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.017185527007270596,TA
ILVUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.00987806570573077,TA
ILVUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.01474989426501461,TA
ILVUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.008607063998218352,TA
ILVUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.013507804042520222,TA
ILVUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.008328109611360832,TA
ILVUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.013547410235862062,TA
ILVUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.012035629235339367,TA
ILVUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.013345536948184888,TA
ILVUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.006150581778107486,TA
ILVUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.0050272273386479105,TA
ILVUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.004560245010664519,TA
ILVUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.0053922883953282635,TA
ILVUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.007437124520946952,TA
ILVUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.007626147818637456,TA
ILVUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.01126309517526142,TA
ILVUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.010346077514209418,TA
ILVUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.008622850414654043,TA
ILVUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.0054519654092990005,TA
ILVUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.007735612575826554,TA
ILVUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.005927603171026338,TA
ILVUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.005848802697953507,TA
ILVUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.005762198875100844,TA
ILVUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.003728746517949395,TA
ILVUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.007528280552957675,TA
ILVUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007010552956103897,TA
ILVUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.006916096308576249,TA
ILVUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.005348544048611914,TA
