symbol,start_date,end_date,digit_type,mad,target
PENDLEUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.007187724025281265,TA
PENDLEUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.00897313623111395,TA
PENDLEUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.011485989699234882,TA
PENDLEUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.00522492747081819,TA
PENDLEUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.0035186894937915933,TA
PENDLEUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.006875095793564785,TA
PENDLEUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.007166432757656987,TA
PENDLEUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.009014700090601667,TA
PENDLEUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.005882570377807727,TA
PENDLEUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.0056081357469421654,TA
PENDLEUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.008056052066927907,TA
PENDLEUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.0057012031811097125,TA
PENDLEUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.007653658726939461,TA
PENDLEUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.005683277984738109,TA
PENDLEUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.007898217646139908,TA
PENDLEUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.004921577122465161,TA
PENDLEUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.006440723301865334,TA
PENDLEUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.009806378173337122,TA
PENDLEUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.006412704096744717,TA
PENDLEUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.0066633159298614564,TA
PENDLEUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.012542541227158593,TA
PENDLEUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.00625546963710241,TA
PENDLEUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.007084478486434111,TA
PENDLEUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.0077763216737905035,TA
PENDLEUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.00620880012212733,TA
PENDLEUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.0053312413344140264,TA
PENDLEUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.00456849923389763,TA
PENDLEUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.0055487823470536015,TA
PENDLEUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.007177978193479641,TA
PENDLEUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.009646925752652398,TA
PENDLEUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.006383000706301507,TA
PENDLEUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.00584046818670878,TA
PENDLEUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.004644272384931652,TA
PENDLEUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.010712651830138895,TA
PENDLEUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.006182561712920927,TA
PENDLEUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.0059880678328545585,TA
PENDLEUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.004103176631763742,TA
PENDLEUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.007488693147731059,TA
PENDLEUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.003840108121190474,TA
PENDLEUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.008490912989516175,TA
PENDLEUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.008010883657259903,TA
PENDLEUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.008090575655709765,TA
PENDLEUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.004022925865708555,TA
PENDLEUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.006599438134241295,TA
PENDLEUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.007693612723838311,TA
PENDLEUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.006359585852447873,TA
PENDLEUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.010542960801920917,TA
PENDLEUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.004796538575197464,TA
PENDLEUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.007608129705804077,TA
PENDLEUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.007190815710072062,TA
PENDLEUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.008021298862826069,TA
PENDLEUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.006911125420826314,TA
PENDLEUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.00874374671261259,TA
PENDLEUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.005562411698938346,TA
PENDLEUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.010128169836203781,TA
PENDLEUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.006075744879617866,TA
PENDLEUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.007571405060604796,TA
PENDLEUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.005475049601053376,TA
PENDLEUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.003825173492530274,TA
PENDLEUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.0062198057086100145,TA
PENDLEUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.0024523925479604377,TA
PENDLEUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.007681649699137187,TA
