symbol,start_date,end_date,digit_type,mad,target
BADGERUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.0373152174500319,TA
BADGERUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.012764576585640538,TA
BADGERUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.038620869810473954,TA
BADGERUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.00949195853220893,TA
BADGERUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.013287277946911896,TA
BADGERUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.015901847428553405,TA
BADGERUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.016795749906787935,TA
BADGERUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.01912203845335998,TA
BADGERUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.012887692126301606,TA
BADGERUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.026164534524308655,TA
BADGERUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.021885356305137875,TA
BADGERUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.011498925462257364,TA
BADGERUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.01581742276303285,TA
BADGERUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.015714953880795926,TA
BADGERUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.019701868330879602,TA
BADGERUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.011646730729906803,TA
BADGERUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.014431861918819183,TA
BADGERUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.01558932715688105,TA
BADGERUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.017084886623696543,TA
BADGERUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.00794558306740648,TA
BADGERUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.02443264825177338,TA
BADGERUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.019911818227134517,TA
BADGERUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.019916050641527596,TA
BADGERUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.016008891439373688,TA
BADGERUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.01715740548015491,TA
BADGERUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.02234984135899281,TA
BADGERUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.022630267522375846,TA
BADGERUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.031050349192732016,TA
BADGERUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.025078212573834045,TA
BADGERUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.030246732765152766,TA
BADGERUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.021901490246523332,TA
BADGERUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.022308297094098654,TA
BADGERUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.017205333428120157,TA
BADGERUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.013960041054224057,TA
BADGERUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.009769506507233516,TA
BADGERUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.018677595715029693,TA
BADGERUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.015580383375569717,TA
BADGERUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.023070567146979096,TA
BADGERUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.045055014033336574,TA
BADGERUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.014480611019805896,TA
BADGERUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.018253334851615188,TA
BADGERUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.015027717693327423,TA
BADGERUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.018703139175380808,TA
BADGERUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.020718937350185502,TA
BADGERUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.019335496254165786,TA
BADGERUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.01604330357491436,TA
BADGERUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.021821114497267285,TA
BADGERUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.0181778827186756,TA
BADGERUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.018038834075717804,TA
BADGERUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.027478598488535472,TA
BADGERUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.016534001546882664,TA
BADGERUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.009934256198071771,TA
BADGERUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.012920680851554858,TA
BADGERUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.01796619335907582,TA
BADGERUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.014679346531923798,TA
BADGERUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.02505411362655773,TA
BADGERUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.015280996444593145,TA
BADGERUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.008793477103528772,TA
BADGERUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.04884728456473754,TA
BADGERUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.02032454798641253,TA
BADGERUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.02688876178255084,TA
BADGERUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.02059110902635504,TA
BADGERUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.026147957731310477,TA
BADGERUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.012136421239866916,TA
BADGERUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.036658660831491385,TA
BADGERUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.016973695230669085,TA
BADGERUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.024325829857190277,TA
BADGERUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.022388331852050677,TA
BADGERUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.03407426580704311,TA
BADGERUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.012002873455848313,TA
BADGERUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.024256897807114156,TA
BADGERUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.01901484078220174,TA
BADGERUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.022915990429636428,TA
BADGERUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.012642053604414887,TA
BADGERUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.05456230620083892,TA
BADGERUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.019075935165177898,TA
BADGERUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.02536097216538167,TA
BADGERUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.01730462322661967,TA
BADGERUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.01664473404235777,TA
BADGERUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.011560132692735994,TA
BADGERUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.014184798178536486,TA
BADGERUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.012774215329851834,TA
BADGERUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.01870000511253919,TA
BADGERUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.019031167012552933,TA
BADGERUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.01375172396970976,TA
BADGERUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.023528891355788006,TA
BADGERUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.019319734335842376,TA
BADGERUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.015447810363378956,TA
BADGERUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.018938457587560003,TA
BADGERUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.02346111510733879,TA
BADGERUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.018589940539372258,TA
BADGERUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.013869709529458653,TA
BADGERUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.01209619936435492,TA
BADGERUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.011325577959336332,TA
BADGERUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.01640133799635345,TA
BADGERUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.01229120352738795,TA
BADGERUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.016836910656035785,TA
BADGERUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.012851092474885615,TA
BADGERUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.020105397620293904,TA
BADGERUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.014690796876881684,TA
BADGERUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.015942549931249834,TA
BADGERUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.018225366133381857,TA
BADGERUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.018803884037433265,TA
BADGERUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.022352868052478228,TA
BADGERUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.01922076513639967,TA
BADGERUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.009365225027928458,TA
BADGERUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.012317857790099423,TA
BADGERUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.008243733595905594,TA
BADGERUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.010139327433230401,TA
BADGERUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.008622306053180744,TA
BADGERUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.011490184910391573,TA
BADGERUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.011512779294731861,TA
BADGERUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.010754945090777073,TA
BADGERUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.01825537846323951,TA
BADGERUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.013126892274887952,TA
BADGERUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.010711917568595748,TA
BADGERUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.021936301647451775,TA
BADGERUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.009466980679142043,TA
BADGERUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.019105311897529027,TA
BADGERUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.01606532710725313,TA
BADGERUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.014325927041355168,TA
BADGERUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.017999128318532526,TA
BADGERUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.022668600134062196,TA
BADGERUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.014699519368539606,TA
BADGERUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.021112991100431223,TA
BADGERUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.02032684515318857,TA
BADGERUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.014689957706453694,TA
BADGERUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.0055834599365041536,TA
BADGERUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.009174706716878622,TA
BADGERUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.009510326675361027,TA
BADGERUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.010795798889455824,TA
BADGERUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.018093170924662227,TA
BADGERUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.015014597318502871,TA
BADGERUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.01131277086235136,TA
BADGERUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.01737033728446063,TA
BADGERUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.022752088326633398,TA
BADGERUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.025865606108422173,TA
BADGERUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.014932560605192947,TA
BADGERUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.021176001341235776,TA
BADGERUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.011885239961597793,TA
BADGERUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.019187367212804514,TA
BADGERUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.009280311145995673,TA
BADGERUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.01046818980395144,TA
BADGERUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.00858190772663375,TA
BADGERUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.006621157870574296,TA
BADGERUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.010210463165058935,TA
BADGERUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.007820456978286181,TA
BADGERUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.008590534427520736,TA
BADGERUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.009875726992543138,TA
BADGERUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.006642620519980939,TA
BADGERUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.00969757730037624,TA
BADGERUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.012677090061618495,TA
BADGERUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.0125930761655341,TA
BADGERUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.0207595356515326,TA
BADGERUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.014599021767294301,TA
BADGERUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.010532640097339662,TA
BADGERUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.01555939242350948,TA
BADGERUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.012796511728908012,TA
BADGERUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.01689998529577185,TA
BADGERUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.01657866562008699,TA
BADGERUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.016034547265751115,TA
BADGERUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.020552325159442705,TA
BADGERUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.009960826764820708,TA
BADGERUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.01545738208644896,TA
BADGERUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.01453306343398196,TA
BADGERUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.013109475611329996,TA
BADGERUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.02451158493006988,TA
BADGERUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.01830148396016069,TA
BADGERUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.01671597843271081,TA
BADGERUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.019767628904470383,TA
BADGERUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.016096307042847004,TA
BADGERUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.006839889856213048,TA
BADGERUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.014076845599473886,TA
BADGERUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.007353204822686594,TA
BADGERUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.010401128776861012,TA
BADGERUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.017826667896119974,TA
BADGERUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.016553433119812215,TA
BADGERUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.011456353547146362,TA
BADGERUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.011362643029519379,TA
BADGERUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.014172247720640787,TA
BADGERUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.015665547330223555,TA
BADGERUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.013408448731642401,TA
BADGERUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.017279203367620087,TA
BADGERUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.014534771053094676,TA
BADGERUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.013910881521863644,TA
BADGERUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.011985044438346219,TA
BADGERUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.016151366052707627,TA
BADGERUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.0065783952426537945,TA
BADGERUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.009490497973509761,TA
BADGERUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.01215146755868891,TA
BADGERUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.012398115608888127,TA
BADGERUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.015817252974841312,TA
BADGERUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.015374194565077798,TA
BADGERUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.006685247573988407,TA
BADGERUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.01912496107939158,TA
BADGERUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.01714859128630801,TA
BADGERUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.014213858032983162,TA
BADGERUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.010556108086937037,TA
BADGERUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.019196711480877073,TA
BADGERUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.014513853722588359,TA
BADGERUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.018199747441028105,TA
BADGERUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.015083904035510989,TA
BADGERUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.015719548486534916,TA
BADGERUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.013435087527499199,TA
BADGERUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.01958475835236601,TA
BADGERUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.005209869128865642,TA
BADGERUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.006682546910319521,TA
BADGERUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.014002721397222707,TA
BADGERUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.013399778147235466,TA
BADGERUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.004964318620305574,TA
BADGERUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.007862025410214798,TA
BADGERUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.005891860146766231,TA
BADGERUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.010218540716395044,TA
BADGERUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.01200939224862791,TA
BADGERUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.021487969228548207,TA
BADGERUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.012438896988477478,TA
BADGERUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.012864616146939433,TA
BADGERUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.009736042139163351,TA
BADGERUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.01805981363245652,TA
BADGERUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.010696627917188072,TA
BADGERUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.012763501505312556,TA
BADGERUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.011024050076371488,TA
BADGERUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.020852935258980958,TA
BADGERUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.017051485908815205,TA
BADGERUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.023700377245443608,TA
BADGERUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.01615312099333497,TA
BADGERUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.015309643693321218,TA
BADGERUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.005885973894549959,TA
BADGERUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.01664473404235777,TA
BADGERUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.01170324190985404,TA
BADGERUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.018607097176524364,TA
BADGERUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.007324585921012656,TA
BADGERUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.015926542732761013,TA
BADGERUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.005500982961276819,TA
BADGERUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.011565335491682465,TA
BADGERUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.004661950377151697,TA
BADGERUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.010172642685400132,TA
BADGERUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.00791002020272516,TA
BADGERUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.012808988905413479,TA
BADGERUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.005998948430584744,TA
BADGERUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.012436387807894947,TA
BADGERUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.009714475818343234,TA
BADGERUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.00892447829545968,TA
BADGERUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.008139728590993532,TA
BADGERUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.013714835762129493,TA
BADGERUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.012076795483427195,TA
BADGERUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.009820718556132521,TA
BADGERUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.019387241674952583,TA
BADGERUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.023143296311007595,TA
BADGERUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.009332320768353327,TA
BADGERUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.007406392151335076,TA
BADGERUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.012470175326039754,TA
BADGERUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.0189128066334457,TA
BADGERUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.00905164500045679,TA
BADGERUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.0194404488176595,TA
BADGERUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.014340481156970144,TA
BADGERUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.018489509443569873,TA
BADGERUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.01432792534165913,TA
BADGERUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.019937369929372527,TA
BADGERUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.01085682398560827,TA
BADGERUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.01994029725306594,TA
BADGERUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.009859823561459681,TA
BADGERUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.02258514791193378,TA
BADGERUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.011933908394741118,TA
BADGERUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.02337790762969655,TA
BADGERUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.012628298745810238,TA
BADGERUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.008699315069503648,TA
BADGERUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.006927244281234545,TA
BADGERUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.01008318687088051,TA
BADGERUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.0077992223905366705,TA
BADGERUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.011005324001158612,TA
BADGERUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.009533950891176948,TA
BADGERUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.024124193873948516,TA
BADGERUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.018418951036328873,TA
BADGERUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.02156284500743243,TA
BADGERUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.009043507732307535,TA
BADGERUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.01617616182462133,TA
BADGERUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.008821019558603807,TA
BADGERUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.009586556856837685,TA
BADGERUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.009835244010558472,TA
BADGERUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.009673073792794123,TA
BADGERUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.01402058541233411,TA
BADGERUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.012281839062743709,TA
BADGERUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.009843846314732162,TA
BADGERUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.005636482331397151,TA
BADGERUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.011422472177289276,TA
BADGERUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.010022582715872544,TA
BADGERUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.0072754037374671045,TA
BADGERUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.006915639234206998,TA
BADGERUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.009652118576758885,TA
BADGERUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.01653451026235517,TA
BADGERUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.011220182208234163,TA
BADGERUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.018622600632960798,TA
BADGERUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.02256070927061646,TA
BADGERUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.02403232071206788,TA
BADGERUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.008313539887291511,TA
BADGERUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.021217405262448176,TA
BADGERUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.0064244805780194845,TA
BADGERUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.01800187393671822,TA
BADGERUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.010676275674503393,TA
BADGERUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.009673723794136875,TA
BADGERUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.00765476102969347,TA
BADGERUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.013249180472128188,TA
BADGERUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.009196715470611825,TA
BADGERUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.012799762418464412,TA
BADGERUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.006804020410402186,TA
BADGERUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.006642532153940306,TA
BADGERUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.009300601912456694,TA
BADGERUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.00715879916307662,TA
BADGERUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.005850449142757004,TA
