symbol,start_date,end_date,digit_type,mad,target
ACAUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.010547475394589521,TA
ACAUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.011005771471510868,TA
ACAUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.010497273476651093,TA
ACAUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.014019526201244699,TA
ACAUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.014349448668481585,TA
ACAUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.012459694031270011,TA
ACAUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.014965119445287134,TA
ACAUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.011776016616230588,TA
ACAUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.011474677040523133,TA
ACAUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.014911687949801682,TA
ACAUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.016227463549815073,TA
ACAUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.02004621863643261,TA
ACAUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.015489354360342229,TA
ACAUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.012435105318019148,TA
ACAUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.011807004189461172,TA
ACAUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.007637538227497039,TA
ACAUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.009936755308903011,TA
ACAUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.004933493251411568,TA
ACAUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.005616332263935373,TA
ACAUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.007252258629247764,TA
ACAUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.005320072967297275,TA
ACAUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.007358493693966499,TA
ACAUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.013053428832800126,TA
ACAUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.01611819616421913,TA
ACAUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.009604935088684492,TA
ACAUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.010232006734764555,TA
ACAUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.016028328447016203,TA
ACAUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.011083430624808837,TA
ACAUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.01052382851039559,TA
ACAUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.0060395824165715584,TA
ACAUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.008060349140943389,TA
ACAUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.007659122474207771,TA
ACAUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.006144744859460141,TA
ACAUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.00461888011610288,TA
ACAUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.015275920687466327,TA
ACAUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.006883585078093379,TA
ACAUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.010289749888999378,TA
ACAUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.0045754118632392315,TA
ACAUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.007003669597910722,TA
ACAUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.004861217047454192,TA
ACAUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.006067544890845619,TA
ACAUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.009321949313324581,TA
ACAUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.005270478211927372,TA
ACAUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.008051149576824243,TA
ACAUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.006547496883363579,TA
ACAUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.012410607188847273,TA
ACAUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.01616687607039733,TA
ACAUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.006533746297141537,TA
ACAUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.014893620361703441,TA
ACAUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.008229046902177267,TA
ACAUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.00787934416613261,TA
ACAUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.006225856899886477,TA
ACAUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.005391425304978131,TA
ACAUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.005372942999178164,TA
ACAUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.006982612366700056,TA
ACAUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.010091344901966275,TA
ACAUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.00823598116871228,TA
ACAUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.00678571402690503,TA
ACAUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.008211614187400903,TA
ACAUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.006554326833237128,TA
ACAUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.007107637071618424,TA
ACAUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.0036494385820807825,TA
ACAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.005449281641364881,TA
ACAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.005270743328381641,TA
ACAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.009232456179616983,TA
ACAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.007670042063522013,TA
ACAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.007766506305240684,TA
ACAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.010849462501337762,TA
ACAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.007772421551385797,TA
ACAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.009253372758834913,TA
ACAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.00875868517731206,TA
ACAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.008460735739763189,TA
ACAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.005801938978741013,TA
ACAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.007658275354588773,TA
ACAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.009045539944196317,TA
ACAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.015514669840177945,TA
ACAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.014136626167118851,TA
ACAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.008743459446405056,TA
ACAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.007405736935019132,TA
ACAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.006021114722820731,TA
ACAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.0046855525817176644,TA
ACAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.008363249850690556,TA
ACAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.009963589961541052,TA
ACAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.011959291013740074,TA
ACAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.005530673177897483,TA
ACAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.006188766565755701,TA
ACAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.005138109730457631,TA
ACAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.0269810239164626,TA
ACAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.02851105340895843,TA
ACAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.034885615891464744,TA
ACAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.023796906050362963,TA
ACAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.010768168298338746,TA
ACAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.01134972638845622,TA
ACAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.004969712906515336,TA
ACAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.009918762116403516,TA
ACAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.004595991624123241,TA
ACAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.004311207688631824,TA
ACAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.005639494457184165,TA
ACAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.007533117006878341,TA
ACAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.009961877219658796,TA
ACAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.012334193507641441,TA
ACAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.009729693078308212,TA
ACAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.015556634513262219,TA
ACAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.015815000702080282,TA
ACAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.016601710314247474,TA
ACAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.018506554691653496,TA
ACAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.011655486259918201,TA
ACAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.012903105692041412,TA
ACAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.013533680046956865,TA
ACAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.014250154627758384,TA
ACAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.008116138128004442,TA
ACAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.0120985669906521,TA
ACAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.010332707979497473,TA
ACAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.01692849725913875,TA
ACAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.008060337050011652,TA
ACAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.01615022410595679,TA
ACAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.008120084395473862,TA
ACAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.005285144985836756,TA
ACAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.010136040341677867,TA
ACAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.014235715023661206,TA
ACAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.008543470363057899,TA
ACAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.012769070163072946,TA
ACAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.01099603022499142,TA
ACAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.014060956788023672,TA
ACAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.014384366782183234,TA
ACAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.013203214595522428,TA
ACAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.015419970084361679,TA
ACAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.009066033673151215,TA
ACAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.011812316446953918,TA
ACAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.012093884523999461,TA
ACAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.016632782008113266,TA
ACAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.011958308597604238,TA
ACAUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.014902584359812348,TA
ACAUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.012036424134452928,TA
ACAUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.009248144359944031,TA
ACAUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.010299478218697665,TA
ACAUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.012255636591041553,TA
ACAUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.0112855152487199,TA
ACAUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.011273312003743794,TA
ACAUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.015734547832439605,TA
ACAUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.006801572969405241,TA
ACAUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.022335189220856883,TA
ACAUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.01421799136937429,TA
ACAUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.014028045097767264,TA
ACAUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.01895259405365272,TA
ACAUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.015417603687525908,TA
ACAUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.01466152754605381,TA
ACAUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.013735831491468,TA
ACAUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.015347588255105007,TA
ACAUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.017745932422251746,TA
ACAUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.015926645333625044,TA
ACAUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.013694443736598304,TA
ACAUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.013758687387844882,TA
ACAUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.006925456684677505,TA
ACAUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.006999354061256717,TA
ACAUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.012169112504990552,TA
ACAUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.015159421869593941,TA
ACAUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.019326481651989757,TA
ACAUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.022387614885346983,TA
ACAUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.019596115135858332,TA
ACAUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.019967042734650386,TA
ACAUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.012807347409299244,TA
ACAUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.015244622577195471,TA
ACAUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.01623271655981007,TA
ACAUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.011846638857914713,TA
ACAUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.010743634366645227,TA
ACAUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.01733193979287005,TA
ACAUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.015139094496612862,TA
ACAUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.010749137573577072,TA
ACAUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.018358053713690224,TA
ACAUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.014990067577450986,TA
ACAUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.014359108790167798,TA
ACAUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.0124675608659245,TA
ACAUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.0071954550025841125,TA
ACAUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.010548622835360382,TA
ACAUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.011258179366991729,TA
ACAUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.008778614591185254,TA
ACAUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.014757980360225168,TA
ACAUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.01499687721232847,TA
ACAUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.009706599172911997,TA
ACAUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.010537080564463973,TA
ACAUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.008728886081750821,TA
ACAUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.022330316187744205,TA
ACAUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.005214795658907308,TA
ACAUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.006482507738482968,TA
ACAUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.009828296719991728,TA
ACAUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.012432838893769149,TA
ACAUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.015841676546104907,TA
ACAUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.009414069911802015,TA
ACAUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.0071923083339262665,TA
ACAUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.007591780190004914,TA
ACAUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.01395049965224763,TA
ACAUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.011742175016084273,TA
ACAUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.009521581950626749,TA
ACAUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.016890203166335233,TA
ACAUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.012891464735627722,TA
ACAUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.013091839648641041,TA
ACAUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.007398832420079208,TA
ACAUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.011423779996560066,TA
ACAUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.034044763964903045,TA
ACAUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.040259021336106045,TA
ACAUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.017013928278147687,TA
ACAUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.010117131868862641,TA
ACAUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.012402272340438938,TA
ACAUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.015917994059128696,TA
ACAUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.015519219223942646,TA
ACAUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.018672762247797015,TA
ACAUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.011920719129355476,TA
ACAUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.01552641488487132,TA
ACAUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.024631351928586467,TA
ACAUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.015996900446244345,TA
ACAUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.029948812011546398,TA
ACAUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.018661637097965034,TA
ACAUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.007746847213160042,TA
ACAUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.009437522476622207,TA
ACAUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.01015615569132096,TA
ACAUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.007906039054505735,TA
ACAUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.010138732431729258,TA
ACAUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.01295860026495017,TA
ACAUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.015028928479506622,TA
ACAUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.02408734151154874,TA
ACAUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.02173256737757373,TA
ACAUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.018857445752428797,TA
ACAUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.01038520496406484,TA
ACAUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.01770799771871594,TA
ACAUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.011777791139854901,TA
ACAUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.019162605451820552,TA
ACAUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.014714884732630292,TA
ACAUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.023476914194367173,TA
ACAUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.015422127374754124,TA
ACAUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.025012287579408942,TA
ACAUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.00922556310881844,TA
ACAUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.01609292825892466,TA
ACAUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.00634934096474772,TA
ACAUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.008811165124410637,TA
ACAUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.005756296151714117,TA
ACAUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.007850615663827583,TA
ACAUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.010271579182494193,TA
ACAUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.008433422426125142,TA
ACAUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.009995342277770762,TA
ACAUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.01745229169220493,TA
ACAUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.01279361766857184,TA
ACAUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.026918042055675735,TA
ACAUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.016245172377409006,TA
ACAUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.026812970977047778,TA
ACAUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.013529809181689015,TA
ACAUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.020559561228500108,TA
ACAUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.019281437260523372,TA
ACAUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.009990366655866924,TA
ACAUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.020287662903582023,TA
ACAUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.016511295074572933,TA
ACAUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.017598280141516036,TA
ACAUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.015369723546191233,TA
ACAUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.015290495603799241,TA
ACAUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.006746502321664997,TA
ACAUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.01313246797740523,TA
ACAUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.02111414027573116,TA
ACAUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.014252438715042769,TA
ACAUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.02376409401259495,TA
ACAUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.011102391309444877,TA
ACAUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.020161084570319482,TA
ACAUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.008933124107316654,TA
ACAUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.018891809156306155,TA
ACAUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.007346297679301521,TA
ACAUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.012043734796489717,TA
ACAUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.014449056447478336,TA
ACAUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.00803357407134728,TA
ACAUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.012810037417154953,TA
ACAUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.011082106203094067,TA
ACAUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.011192699020069835,TA
ACAUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.017995973579009034,TA
ACAUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.014320965193730807,TA
ACAUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.019562910998773227,TA
ACAUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.009921734799911383,TA
ACAUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.011310727723261802,TA
ACAUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.0055302910156286265,TA
ACAUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.011932618539129356,TA
ACAUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.012099902210890141,TA
ACAUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.014815971205872936,TA
ACAUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.019454771666565847,TA
ACAUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.010085003954423551,TA
ACAUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.01622707451035553,TA
ACAUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.013888105915013665,TA
ACAUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.01234767466911889,TA
ACAUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.021071137153766954,TA
ACAUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.018494850621463183,TA
ACAUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.0232942231550331,TA
ACAUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.010276273613699106,TA
ACAUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.008442034504150287,TA
ACAUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.0036228950352659777,TA
ACAUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.0092764111341614,TA
ACAUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.006197881605470506,TA
ACAUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.007487090348560677,TA
ACAUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.00834205313499957,TA
ACAUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.006223076598842546,TA
ACAUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.011275859312518446,TA
ACAUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.009451557908169124,TA
ACAUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.007033083563581489,TA
ACAUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.011000814265920726,TA
ACAUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.013460233993921171,TA
ACAUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.010794781849192216,TA
ACAUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.005276655654160526,TA
ACAUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.010257025815194798,TA
ACAUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.007205201199231391,TA
ACAUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.00611553686129183,TA
ACAUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.009537379779399592,TA
ACAUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.013995966114029635,TA
ACAUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.006926336411267712,TA
ACAUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.013644439343596687,TA
ACAUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.0072031006559146165,TA
ACAUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.014316037747798684,TA
ACAUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.01076373056931066,TA
ACAUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.015974388167642174,TA
ACAUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.011742613147955577,TA
ACAUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.013735544890260454,TA
ACAUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.007411396135078133,TA
ACAUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.016399809439971203,TA
