symbol,start_date,end_date,digit_type,mad,target
TROYUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.013254429036752318,TA
TROYUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.012398509705731085,TA
TROYUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.01263207117928466,TA
TROYUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.013908125081954258,TA
TROYUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.011575657226408733,TA
TROYUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.015631332945331332,TA
TROYUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.009029444771253347,TA
TROYUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.02225396283662657,TA
TROYUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.007152179248579896,TA
TROYUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.021799973291836607,TA
TROYUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.01943339621763428,TA
TROYUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.036530413585345894,TA
TROYUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.014893974569973573,TA
TROYUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.023453027721199875,TA
TROYUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.01710228180734936,TA
TROYUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.020560204191966594,TA
TROYUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.015326312435274403,TA
TROYUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.014357038964156512,TA
TROYUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.011710096267535924,TA
TROYUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.021120820829765734,TA
TROYUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.01288739637925409,TA
TROYUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.013696215377138443,TA
TROYUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.011191103953361162,TA
TROYUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.018460572345124517,TA
TROYUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.01492348117648017,TA
TROYUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.019927252980024124,TA
TROYUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.01337589203960846,TA
TROYUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.014560656007166847,TA
TROYUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.01918545632038855,TA
TROYUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.012003145596843722,TA
TROYUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.06815558495999446,TA
TROYUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.014136606600578241,TA
TROYUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.016907855621346623,TA
TROYUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.013509987424303668,TA
TROYUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.02611548040626017,TA
TROYUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.019631071863342134,TA
TROYUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.015210395647999354,TA
TROYUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.02105745359766191,TA
TROYUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.03172395316293296,TA
TROYUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.01981477013160067,TA
TROYUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.01734116900712835,TA
TROYUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.012159547334819736,TA
TROYUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.016511071457882803,TA
TROYUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.020615826310803807,TA
TROYUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.015149745916853913,TA
TROYUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.01557136124585314,TA
TROYUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.02341101457008209,TA
TROYUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.017007717084603826,TA
TROYUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.01910494085421962,TA
TROYUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.010918602230153167,TA
TROYUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.0542401144655766,TA
TROYUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.004113384463802519,TA
TROYUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.006947584354709215,TA
TROYUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.004154305776340516,TA
TROYUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.0067762110171267,TA
TROYUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.0038930209956937922,TA
TROYUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.007464000017914259,TA
TROYUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.004874006972196199,TA
TROYUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.005722117140242994,TA
TROYUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.0036660407549390234,TA
TROYUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.0035006566719328557,TA
TROYUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.005153423807650595,TA
TROYUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.004007412331264089,TA
TROYUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.005608465786774472,TA
TROYUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.004676968846049202,TA
TROYUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.005320003853290502,TA
TROYUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.0063727501365695135,TA
TROYUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.004741153354425976,TA
TROYUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.005962162716688976,TA
TROYUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.007142369927761393,TA
TROYUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.007324941422544933,TA
TROYUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.007875805697940363,TA
TROYUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.006164030896646513,TA
TROYUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.004826367216202882,TA
TROYUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.004901677559833004,TA
TROYUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.007793146407171924,TA
TROYUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.006346968812300105,TA
TROYUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.006932124315834366,TA
TROYUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.006515078338229417,TA
TROYUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.005323510226250568,TA
TROYUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.006812512550641914,TA
TROYUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.004787745510338172,TA
TROYUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.009822522110327418,TA
TROYUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.009740093179528944,TA
TROYUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.007696179547274355,TA
TROYUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.014524978980234783,TA
TROYUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.010604099701378477,TA
TROYUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.010324604162490933,TA
TROYUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.01439394624694974,TA
TROYUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.007743080282499807,TA
TROYUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.010018592478210672,TA
TROYUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.006413368134057624,TA
TROYUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.008774008535249398,TA
TROYUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.013998344897283367,TA
TROYUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.010357304320087262,TA
TROYUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.005146427301705968,TA
TROYUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.008646354162378633,TA
TROYUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.011912176862987487,TA
TROYUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.007930577037316124,TA
TROYUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.01756370883749304,TA
TROYUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.008384034287940476,TA
TROYUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.009487783380325715,TA
TROYUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.010844566881431334,TA
TROYUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.012540355454944148,TA
TROYUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.007565373169119658,TA
TROYUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.008672920222456292,TA
TROYUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.009199404220338948,TA
TROYUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.009519898471505429,TA
TROYUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.008786836507475578,TA
TROYUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.013740348702325588,TA
TROYUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.011835087114358281,TA
TROYUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.01208888590130177,TA
TROYUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.01257188906286182,TA
TROYUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.015410224851465613,TA
TROYUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.010829529632161394,TA
TROYUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.011620113330271095,TA
TROYUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.01693704057444142,TA
TROYUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.015619353144190757,TA
TROYUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.013427986702221877,TA
TROYUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.015196353989643481,TA
TROYUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.01447442784135109,TA
TROYUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.013766807298227626,TA
TROYUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.01057711304944225,TA
TROYUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.013544648916064456,TA
TROYUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.015168030013693193,TA
TROYUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.010312657407878591,TA
TROYUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.009722836873889536,TA
TROYUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.024932060257066294,TA
TROYUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.01451326794453156,TA
TROYUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.012894692744429921,TA
TROYUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.01664368501971016,TA
TROYUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.024228733507215047,TA
TROYUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.02331807518302797,TA
TROYUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.016120403779245215,TA
TROYUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.017631045218373043,TA
TROYUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.01801814461317031,TA
TROYUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.010961667160477835,TA
TROYUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.015541056245550402,TA
TROYUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.018412379446701727,TA
TROYUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.012593370533821412,TA
TROYUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.0128019384260681,TA
TROYUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.010245078564695973,TA
TROYUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.012417845962243932,TA
TROYUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.007834793448200296,TA
TROYUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.012596927724261719,TA
TROYUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.016390208502843045,TA
TROYUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.017720012892854443,TA
TROYUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.020012838895309023,TA
TROYUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.014072036396602783,TA
TROYUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.012470135358186378,TA
TROYUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.016738904892359525,TA
TROYUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.01660453500347348,TA
TROYUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.012309617541871789,TA
TROYUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.006456212885255785,TA
TROYUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.01232240938297958,TA
TROYUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.005875032376881337,TA
TROYUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.00825422884426695,TA
TROYUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.019732254220925317,TA
TROYUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.01166778150671141,TA
TROYUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.01267849500195068,TA
TROYUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.009747536223369256,TA
TROYUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.019756021464693393,TA
TROYUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.01610449430762988,TA
TROYUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.02218361000187464,TA
TROYUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.016127893498743752,TA
TROYUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.01912347568604373,TA
TROYUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.015437853095244869,TA
TROYUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.010467242739428383,TA
TROYUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.010395890210731801,TA
TROYUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.012950305147430249,TA
TROYUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.012773684088382625,TA
TROYUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.014444449637561549,TA
TROYUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.012432709912244334,TA
TROYUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.018647765647846606,TA
TROYUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.022850684099538048,TA
TROYUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.013492716441817166,TA
TROYUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.016476065101659276,TA
TROYUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.01177385844519644,TA
TROYUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.007787005593216973,TA
TROYUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.014482653434260383,TA
TROYUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.011841728470739742,TA
TROYUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.01593916062954584,TA
TROYUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.011686722061737286,TA
TROYUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.013492709026210546,TA
TROYUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.018068266034479884,TA
TROYUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.01392263403407049,TA
TROYUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.017040604679944223,TA
TROYUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.017555196550540268,TA
TROYUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.00799603815870037,TA
TROYUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.011957698080708937,TA
TROYUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.019398015868654937,TA
TROYUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.014219569529184314,TA
TROYUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.012801938426068096,TA
TROYUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.007321443875135336,TA
TROYUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.015033670094365898,TA
TROYUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.00810857902481731,TA
TROYUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.015224002253878894,TA
TROYUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.016842746147850262,TA
TROYUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.01955591243345231,TA
TROYUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.014201959885889286,TA
TROYUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.013576480529253004,TA
TROYUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.01865663186297605,TA
TROYUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.019701040018630343,TA
TROYUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.014525240244183286,TA
TROYUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.014350151292814504,TA
TROYUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.012396361365467441,TA
TROYUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.014957015298377414,TA
TROYUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.013447966987710176,TA
TROYUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.01681996581079458,TA
TROYUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.016238943285148483,TA
TROYUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.01391578103130649,TA
TROYUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.018655839849160423,TA
TROYUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.01484844604358882,TA
TROYUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.01766468831106184,TA
TROYUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.019912452755128183,TA
TROYUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.014317729830663416,TA
TROYUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.02302796362073798,TA
TROYUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.009439710797080945,TA
TROYUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.018188343334015353,TA
TROYUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.019030687568267857,TA
TROYUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.02590200222019229,TA
TROYUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.014134714939453421,TA
TROYUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.01976856922833873,TA
TROYUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.02131289549368572,TA
TROYUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.023020865896564675,TA
TROYUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.017620469366193936,TA
TROYUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.022385794437997257,TA
TROYUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.012398509705731085,TA
TROYUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.020799129053895877,TA
TROYUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.012230444101018943,TA
TROYUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.025731342535752037,TA
TROYUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.008851592509972266,TA
TROYUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.024391309034914516,TA
TROYUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.019099521067181366,TA
TROYUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.01508690842054718,TA
TROYUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.014416968168995273,TA
TROYUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.02204656156058046,TA
TROYUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.01733514948438913,TA
TROYUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.02048636360120666,TA
TROYUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.022590954612898173,TA
TROYUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.0201666889798882,TA
TROYUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.01470163801599004,TA
TROYUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.01924023782775458,TA
TROYUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.026156432694145398,TA
TROYUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.030277069250562873,TA
TROYUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.012203722857352028,TA
TROYUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.019325789927856662,TA
TROYUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.021820304416814613,TA
TROYUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.02462340743220644,TA
TROYUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.01562693163468273,TA
TROYUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.015267767850514185,TA
TROYUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.011938138388422654,TA
TROYUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.012843589055793114,TA
TROYUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.012708005268693002,TA
TROYUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.016360817609667108,TA
TROYUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.019692454323562526,TA
TROYUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.01156005937553948,TA
TROYUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.009951628178897704,TA
TROYUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.008548121477735518,TA
TROYUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.010574509599540179,TA
TROYUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.01796492890751924,TA
TROYUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.007822730707808676,TA
TROYUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.01909270745717519,TA
TROYUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.00953592045174899,TA
TROYUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.025376612196173143,TA
TROYUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.01401079541091426,TA
TROYUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.015031145466496166,TA
TROYUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.009670570698027382,TA
TROYUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.012134327261799634,TA
TROYUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.016215011011320432,TA
TROYUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.02261759043937265,TA
TROYUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.011880176195238195,TA
TROYUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.020354278647882272,TA
TROYUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.010951630951430643,TA
TROYUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.018143959756553397,TA
TROYUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.005751937274597907,TA
TROYUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.010451926919082257,TA
TROYUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.00829507227490355,TA
TROYUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.013171833369533686,TA
TROYUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.010699034400445034,TA
TROYUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.011088006330387321,TA
TROYUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.008176512235684568,TA
TROYUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.011634750558427996,TA
TROYUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.012051950217792257,TA
TROYUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.014435150809862704,TA
TROYUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.00961160397471187,TA
TROYUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.027168926439406514,TA
TROYUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.015773751411104583,TA
TROYUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.018990662477871904,TA
TROYUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.010510078945094092,TA
TROYUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.013324771617239833,TA
TROYUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.009130892447229927,TA
TROYUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.012865841607443227,TA
TROYUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.010178523444857802,TA
TROYUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.016854617675991307,TA
TROYUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.017934506197456717,TA
TROYUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.0117193363204166,TA
TROYUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.00640026565313841,TA
TROYUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.01417086161466068,TA
TROYUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.013415402178244655,TA
TROYUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.014021041677179385,TA
TROYUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.006954460731364322,TA
TROYUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.014538406880551436,TA
TROYUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.013520158576622511,TA
TROYUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.01740372002873372,TA
TROYUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.012463217354912362,TA
TROYUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.010686655187574088,TA
TROYUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.004873986475048001,TA
TROYUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.009590509274346497,TA
TROYUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.008622861271634391,TA
TROYUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.010092525934174623,TA
TROYUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.010475013799697255,TA
TROYUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.01103232110590135,TA
TROYUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.009068511012710544,TA
TROYUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.015373561445119685,TA
TROYUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.007338365015824936,TA
TROYUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.016275762688296763,TA
