symbol,start_date,end_date,digit_type,mad,target
MDTUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.008937918030341599,TA
MDTUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.00654495345502055,TA
MDTUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.005089942461177136,TA
MDTUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.008352764951917316,TA
MDTUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.005136973005785337,TA
MDTUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.009355988351572071,TA
MDTUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.010309071201388723,TA
MDTUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.009205830120509576,TA
MDTUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.004888848579026239,TA
MDTUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.007013170806858279,TA
MDTUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.013270562822870265,TA
MDTUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.007715845876878967,TA
MDTUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.010997705727176446,TA
MDTUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.0077017710127823946,TA
MDTUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.015522853689293264,TA
MDTUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.01354822828324852,TA
MDTUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.0119664943860836,TA
MDTUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.009908949260763555,TA
MDTUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.01979567605588201,TA
MDTUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.011858402174461092,TA
MDTUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.005030603541058862,TA
MDTUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.0042378021933907935,TA
MDTUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.0066304589197278725,TA
MDTUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.01126207542394935,TA
MDTUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.019766991563828034,TA
MDTUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.009313089321075075,TA
MDTUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.00896901404042241,TA
MDTUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.011379621988961596,TA
MDTUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.008828977532638631,TA
MDTUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.01109598861625934,TA
MDTUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.007192843638939572,TA
MDTUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.011602647357275363,TA
MDTUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.01008024115214524,TA
MDTUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.009469518587250637,TA
MDTUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.009536314845929634,TA
MDTUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.00982407560639889,TA
MDTUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.011548252062581962,TA
MDTUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.01316485818825024,TA
MDTUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.009451471144681403,TA
MDTUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.010134004116179528,TA
MDTUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.010278463892686683,TA
MDTUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.019333267681539455,TA
MDTUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.007830609736125725,TA
MDTUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.00493823423507482,TA
MDTUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.006436350633237074,TA
MDTUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.007947317134357895,TA
MDTUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.005251934021390012,TA
MDTUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.004221131234187147,TA
MDTUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.008661314927602966,TA
MDTUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.007233840007679196,TA
MDTUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.007650213777492268,TA
MDTUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.007411508225290371,TA
MDTUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.007190186319253198,TA
MDTUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.007814542832278613,TA
MDTUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.004600784603875946,TA
MDTUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.0073328471559583,TA
MDTUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.0036213686555031394,TA
MDTUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.008273761374258996,TA
MDTUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.005017148642268881,TA
MDTUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.011073763045928449,TA
MDTUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.0042875973785868925,TA
MDTUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.005359324956498336,TA
MDTUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.00882050947888142,TA
MDTUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.012578164949248249,TA
MDTUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.008110721763045357,TA
MDTUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.01330995908257494,TA
MDTUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.006208890816008359,TA
MDTUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.012377299144906798,TA
MDTUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.00969508904081826,TA
MDTUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.010235593775735005,TA
MDTUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.005951497867191653,TA
MDTUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.0074812028412907915,TA
MDTUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.006328306926027836,TA
MDTUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.010335355904571526,TA
MDTUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.004969177159404487,TA
MDTUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.009956984903931026,TA
MDTUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.012092608335548724,TA
MDTUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.00921969986224751,TA
MDTUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.011767686233999057,TA
MDTUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.008206156901609302,TA
MDTUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.007960039714403193,TA
MDTUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.0071138908374369075,TA
MDTUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.009579225243083833,TA
MDTUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.010272776218647759,TA
MDTUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.011798514468532976,TA
MDTUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.011461955177920159,TA
MDTUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.007503670549920545,TA
MDTUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.005594989945604282,TA
MDTUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.011221764246801571,TA
MDTUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.005319633320048911,TA
MDTUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.007531466636105382,TA
MDTUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.010721753279444607,TA
MDTUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.009315854065374293,TA
MDTUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.005211481304335032,TA
MDTUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.003911640003396232,TA
MDTUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.007765753763253813,TA
MDTUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.011633338151132013,TA
MDTUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.01089712179119395,TA
MDTUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.009325311880948385,TA
MDTUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.006802759003647041,TA
MDTUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.012568534404794753,TA
MDTUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.007566234481602228,TA
MDTUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.010968677698062429,TA
MDTUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.020104608872216528,TA
MDTUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.009869648316347854,TA
MDTUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.009555924344869392,TA
MDTUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.009129862571525512,TA
MDTUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.011956714702551562,TA
MDTUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.014303166039130418,TA
MDTUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.007153976482692092,TA
MDTUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.007539102342186156,TA
MDTUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.013687245670232417,TA
MDTUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.013815458126676415,TA
MDTUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.013735589724593678,TA
MDTUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.009303706748070243,TA
MDTUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.01676082376184346,TA
MDTUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.012511747542629556,TA
MDTUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.008997911459820056,TA
MDTUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.017675250430835596,TA
MDTUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.015243785860531465,TA
MDTUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.012916168594020377,TA
MDTUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.007617167061854344,TA
MDTUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.012734721714195377,TA
MDTUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.013006035336256019,TA
MDTUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.008579595409502662,TA
MDTUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.00931849999223245,TA
MDTUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.012087551553864382,TA
MDTUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.014368249395632804,TA
MDTUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.01914516600798754,TA
MDTUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.009489851491997088,TA
MDTUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.014446942602579109,TA
MDTUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.016377123369377616,TA
MDTUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.0141157332191586,TA
MDTUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.010461611878018553,TA
MDTUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.00812780653074247,TA
MDTUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.00659251049643938,TA
MDTUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.01082036242627351,TA
MDTUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.010085693102863658,TA
MDTUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.007009926664030867,TA
MDTUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.012445641338749338,TA
MDTUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.00860680315260925,TA
MDTUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.009738056343196601,TA
MDTUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.01365333735398735,TA
MDTUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.007162741427621189,TA
MDTUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.009439943511869574,TA
MDTUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.009286121336433546,TA
MDTUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.01587695323226027,TA
MDTUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.010997358747548942,TA
MDTUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.015200930136643774,TA
MDTUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.006671896565968727,TA
MDTUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.02098624310836138,TA
MDTUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.02247761168675593,TA
MDTUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.02407137155727727,TA
MDTUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.01191398188425267,TA
MDTUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.020225277996224023,TA
MDTUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.017709756848041675,TA
MDTUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.014218189883893713,TA
MDTUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.015361036476364925,TA
MDTUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.02171600906556678,TA
MDTUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.009215796317063592,TA
MDTUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.027180267630687142,TA
MDTUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.028181317160709336,TA
MDTUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.008476310605741527,TA
MDTUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.012756253144461294,TA
MDTUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.011123019010384469,TA
MDTUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.019270297539221933,TA
MDTUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.015210396717866663,TA
MDTUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.005470830806274571,TA
MDTUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.0067197861399095945,TA
MDTUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.012195620373732083,TA
MDTUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.006740344432513516,TA
MDTUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.014716069003526996,TA
MDTUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.005056366919011422,TA
MDTUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.006848197524074569,TA
MDTUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.005923408543448207,TA
MDTUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.010118470012613331,TA
MDTUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.009879127797357001,TA
MDTUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.006335027396716162,TA
MDTUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.006481654570847615,TA
MDTUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.00984677261829842,TA
MDTUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.009514229605037037,TA
MDTUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.010914352265251155,TA
MDTUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.009647126739793415,TA
MDTUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.010296733400710262,TA
MDTUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.013235697945959666,TA
MDTUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.005548562293003806,TA
MDTUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.007615674633057857,TA
MDTUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.007317881839878729,TA
MDTUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.013712790505025262,TA
MDTUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.00959609252276248,TA
MDTUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.004668901019184599,TA
MDTUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.005735559683749944,TA
MDTUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.010994543136732081,TA
MDTUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.006342203520704864,TA
MDTUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.010335214146940969,TA
MDTUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.014335152415780756,TA
MDTUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.008926871976331003,TA
MDTUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.008007917496155053,TA
MDTUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.009926038681955128,TA
MDTUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.006208674540594905,TA
MDTUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.00765199323988079,TA
MDTUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.009698026425032282,TA
MDTUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.011317175107964322,TA
MDTUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.01352516163762409,TA
MDTUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.011012609953021897,TA
MDTUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.0075430506564474805,TA
MDTUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.008449290725119928,TA
MDTUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.008601346004396469,TA
MDTUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.01373281923881318,TA
MDTUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.012955806779594209,TA
MDTUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.012783604389492264,TA
MDTUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.009864676396600285,TA
MDTUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.010856780830970691,TA
MDTUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.013401695530726537,TA
MDTUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.006239364903548067,TA
MDTUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.00988907638424682,TA
MDTUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.01829469346409607,TA
MDTUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.015588400060478225,TA
MDTUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.008034448191552527,TA
MDTUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.010816364149643615,TA
MDTUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.03164048144404022,TA
MDTUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.023746062385441503,TA
MDTUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.005158557856704483,TA
MDTUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.010642541885682477,TA
MDTUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.0065017703319936,TA
MDTUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.015160916211493214,TA
MDTUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.008985204215592256,TA
MDTUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.015591243400991934,TA
MDTUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.007485430256898938,TA
MDTUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.014641851970518777,TA
MDTUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.009667797087004984,TA
MDTUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.006161422910911883,TA
MDTUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.010463177544682234,TA
MDTUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.008825867852326353,TA
MDTUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.0056780387855150626,TA
MDTUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.010516262053882822,TA
MDTUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.010278421435910718,TA
MDTUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.005806766070087478,TA
MDTUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.013576315576406574,TA
MDTUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.01150776101388111,TA
MDTUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.012215227392223119,TA
MDTUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.012184862419695195,TA
MDTUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.012687255906808552,TA
MDTUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.009693444478075342,TA
MDTUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.009456148174098487,TA
MDTUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.008900427708032387,TA
MDTUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.008216985634664201,TA
MDTUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.010851728927145136,TA
MDTUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.008519875132471742,TA
MDTUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.010293368542524725,TA
MDTUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.012337042795775814,TA
MDTUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.015392701448527413,TA
MDTUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.013893090647539071,TA
MDTUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.011976145990907131,TA
MDTUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.012605616490647389,TA
MDTUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01719918218367459,TA
MDTUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.013470431770034529,TA
MDTUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.02446052517265513,TA
MDTUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.010496840737761094,TA
MDTUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.01489597918036153,TA
MDTUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.010994530928751271,TA
MDTUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.02450698498228559,TA
MDTUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.012084982874114907,TA
MDTUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.018870741370705987,TA
MDTUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.07171985406560694,TA
MDTUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.045539507852368835,TA
MDTUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.02427973424510725,TA
MDTUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.015029368760328376,TA
MDTUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.004677302567368066,TA
MDTUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.008881528085975691,TA
MDTUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.017757841887103908,TA
MDTUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.017835042284348283,TA
MDTUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.00933128360065557,TA
MDTUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.00912249755947913,TA
MDTUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.012477060523827944,TA
MDTUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.01087889664184248,TA
MDTUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.010914825849220704,TA
MDTUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.005905806804832108,TA
MDTUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.015181720291649138,TA
MDTUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.00966641310093228,TA
MDTUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.004633510457831118,TA
MDTUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.009017554799878081,TA
MDTUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.004642406298704169,TA
MDTUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.01056491415782414,TA
MDTUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.0053930415694223065,TA
MDTUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.00670148009376108,TA
MDTUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.008447932121020543,TA
MDTUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.009635915167264806,TA
MDTUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.008863879032689108,TA
MDTUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.010367194164525133,TA
MDTUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.009806512831550152,TA
MDTUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.005307822525440304,TA
MDTUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.006803221740703831,TA
MDTUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.00884330991074658,TA
MDTUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.003373639381750599,TA
MDTUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.006026950366262973,TA
MDTUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.007643732558961786,TA
MDTUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.00889744449991334,TA
MDTUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.0060280845176606665,TA
MDTUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.009193989675731111,TA
MDTUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.005867704410609468,TA
MDTUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.008071365885348254,TA
MDTUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.006045954414608167,TA
MDTUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.008369878331440888,TA
MDTUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.011809147429760036,TA
MDTUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.007395562184687686,TA
MDTUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.0066880611382221615,TA
MDTUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.010232318826661885,TA
MDTUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.003914748751205764,TA
MDTUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.007319178831203978,TA
MDTUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.008038221929447942,TA
MDTUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.010472304585442049,TA
MDTUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.00746794129173895,TA
MDTUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.009354331954233163,TA
MDTUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007313486200397821,TA
MDTUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.007313609060089825,TA
MDTUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.00868781745163303,TA
