symbol,start_date,end_date,digit_type,mad,target
XLMUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.006860674932116836,TA
XLMUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.008333172935069234,TA
XLMUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.006657404310989196,TA
XLMUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.004924525335683913,TA
XLMUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.005030628691634066,TA
XLMUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.006367288113915857,TA
XLMUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.0043512833356886,TA
XLMUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.010266395643666182,TA
XLMUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.013046819847632578,TA
XLMUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.003930453437286133,TA
XLMUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.009103914625813333,TA
XLMUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.005401361607799518,TA
XLMUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.009058572034275009,TA
XLMUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.014505739511879275,TA
XLMUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.015403405807325798,TA
XLMUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.007039485428783672,TA
XLMUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.020125094375555805,TA
XLMUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.006288885389373673,TA
XLMUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.00978876858707839,TA
XLMUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.006298847457826144,TA
XLMUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.013290804804039926,TA
XLMUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.00878541041565024,TA
XLMUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.0100354556266337,TA
XLMUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.011119840751824293,TA
XLMUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.0099268402271468,TA
XLMUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.0046309308675757084,TA
XLMUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.008793254976783158,TA
XLMUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.003933734473765932,TA
XLMUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.009302062284261352,TA
XLMUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.0073515536604508176,TA
XLMUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.013131043745194554,TA
XLMUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.005816890203526095,TA
XLMUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.007823130352875022,TA
XLMUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.007545595703162442,TA
XLMUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.007617538799711822,TA
XLMUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.010320224507900294,TA
XLMUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.007468630021875537,TA
XLMUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.006827391566803701,TA
XLMUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.008994686739397144,TA
XLMUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.008390690711381524,TA
XLMUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.012023337567458861,TA
XLMUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.006336391027937115,TA
XLMUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.0056993437567489785,TA
XLMUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.009262707685062712,TA
XLMUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.005716415676010767,TA
XLMUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.00553187494974447,TA
XLMUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.008604986715135524,TA
XLMUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.008699490704271578,TA
XLMUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.008572015338412724,TA
XLMUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.00527410996912242,TA
XLMUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.00555235248997009,TA
XLMUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.004547310740561067,TA
XLMUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.007374302236347627,TA
XLMUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.008096667693781976,TA
XLMUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.007158977209539456,TA
XLMUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.007594745933321666,TA
XLMUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.0064071185577082605,TA
XLMUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.006380881886898946,TA
XLMUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.006476245205982949,TA
XLMUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.005402617946287431,TA
XLMUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.007810717027128899,TA
XLMUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.007757243422868208,TA
XLMUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.010556383321065102,TA
XLMUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.00761799798596669,TA
XLMUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.00929770202143385,TA
XLMUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.008820802365931997,TA
XLMUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.007100777867422723,TA
XLMUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.008870314476595203,TA
XLMUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.008914417797802793,TA
XLMUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.006811986922706075,TA
XLMUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.008577179589908687,TA
XLMUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.005179507531322998,TA
XLMUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.01149382805937753,TA
XLMUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.007753441474696055,TA
XLMUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.005497629833195545,TA
XLMUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.004605466493484459,TA
XLMUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.010161129098977456,TA
XLMUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.005190351707994189,TA
XLMUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.003812285858544181,TA
XLMUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.00446016043389105,TA
XLMUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.01190229783251456,TA
XLMUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.008389764880679234,TA
XLMUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.007441521722493722,TA
XLMUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.009057381918229409,TA
XLMUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.017513832601371553,TA
XLMUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.006488290643854673,TA
XLMUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.008378653241079316,TA
XLMUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.002176973417225743,TA
XLMUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.007855439248466357,TA
XLMUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.00566217701299222,TA
XLMUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.007809417519739986,TA
XLMUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.00654432650525638,TA
XLMUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.006621728091091076,TA
XLMUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.00665849673049365,TA
XLMUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.007880255290975142,TA
XLMUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.005851336016776234,TA
XLMUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.008955876184069185,TA
XLMUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.005862665406902998,TA
XLMUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.008854009284491534,TA
XLMUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.006110586613011386,TA
XLMUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.0033321616278951683,TA
XLMUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.006681278108935676,TA
XLMUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.005463119871941797,TA
XLMUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.005980032823022986,TA
XLMUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.01022348431589599,TA
XLMUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.007767198022962091,TA
XLMUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.006707002859384901,TA
XLMUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.009126432289505469,TA
XLMUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.008573219621548266,TA
XLMUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.006711649324636836,TA
XLMUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.00561360870056444,TA
XLMUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.007022400189224842,TA
XLMUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.006675816283584372,TA
XLMUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.00814311200870121,TA
XLMUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.009183925112289654,TA
XLMUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.006816014306170777,TA
XLMUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.006378147791737586,TA
XLMUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.008232006137865287,TA
XLMUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.006555245772069894,TA
XLMUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.0047352430579919265,TA
XLMUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.0063818477844805495,TA
XLMUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.0101114127390376,TA
XLMUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.005823999321882679,TA
XLMUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.0032320513781058575,TA
XLMUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.004571706549714066,TA
XLMUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.005799412596146733,TA
XLMUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.00592274972138534,TA
XLMUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.003961729399426443,TA
XLMUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.008092128569756496,TA
XLMUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.004523253291584308,TA
XLMUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.007829720133278907,TA
XLMUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.005962546434788068,TA
XLMUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.009075249055137236,TA
XLMUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.004377884387351792,TA
XLMUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.007871839494850354,TA
XLMUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.006304629415439233,TA
XLMUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.005921198434326195,TA
XLMUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.0051044469375049525,TA
XLMUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.0036710105599560084,TA
XLMUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.003549124809913749,TA
XLMUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.008521030949682437,TA
XLMUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.005887327064868013,TA
XLMUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.010813721602095327,TA
XLMUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.004169679430594262,TA
XLMUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.007953779039570003,TA
XLMUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.007523404304181866,TA
XLMUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.005250578072701798,TA
XLMUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.00460345499363232,TA
XLMUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.007084689475818235,TA
XLMUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.005945803871217979,TA
XLMUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.012110309408702462,TA
XLMUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.009451614108360897,TA
XLMUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.0070748997191537304,TA
XLMUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.004961603004044317,TA
XLMUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.006457337812360886,TA
XLMUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.005711187704765387,TA
XLMUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.003923968364354872,TA
XLMUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.005808110583536745,TA
XLMUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.012809557555811936,TA
XLMUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.004872967602717546,TA
XLMUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.0058391529056687624,TA
XLMUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.006644069204703158,TA
XLMUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.009879743932085093,TA
XLMUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.005806862718108638,TA
XLMUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.010835262582277167,TA
XLMUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.007545332229169456,TA
XLMUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.007703102796409563,TA
XLMUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.006941630558426029,TA
XLMUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.004041199212676403,TA
XLMUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.005892516840705443,TA
XLMUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.005569820195556219,TA
XLMUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.0067607859897711705,TA
XLMUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.007836511633814438,TA
XLMUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.005840096915998491,TA
XLMUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.013668909301934222,TA
XLMUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.008346774183253849,TA
XLMUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.006658501185835228,TA
XLMUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.006743718032486354,TA
XLMUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.004899317202875976,TA
XLMUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.0062321324977305925,TA
XLMUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.007711866605180476,TA
XLMUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.005778681733347892,TA
XLMUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.005483558540610206,TA
XLMUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.010257124618246885,TA
XLMUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.006066100839779999,TA
XLMUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.00518606639121266,TA
XLMUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.009058169550852794,TA
XLMUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.010698564859234386,TA
XLMUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.005214004716519751,TA
XLMUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.007065739940779017,TA
XLMUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.008570076184895643,TA
XLMUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.005256285128871154,TA
XLMUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.009197291811667486,TA
XLMUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.005832853163370797,TA
XLMUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.0031958603606678784,TA
XLMUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.0035726634390640276,TA
XLMUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.008167368133913616,TA
XLMUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.008237904372097338,TA
XLMUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.006480557613043165,TA
XLMUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.003930611402792036,TA
XLMUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.004222001311991932,TA
XLMUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.004778561774273317,TA
XLMUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.010654340822307084,TA
XLMUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.005780283303221443,TA
XLMUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.006045274667599192,TA
XLMUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.006407159672658785,TA
XLMUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.006689301633493948,TA
XLMUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.010586589504234278,TA
XLMUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.007673977608772717,TA
XLMUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.009923526960468823,TA
XLMUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.0075138663782381215,TA
XLMUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.004760582933047165,TA
XLMUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.010000015030641613,TA
XLMUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.007290285377267858,TA
XLMUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.009685755106468172,TA
XLMUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.007884388655695662,TA
XLMUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.005659872869004976,TA
XLMUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.007949804524289382,TA
XLMUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.0066552545763613824,TA
XLMUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.004883191701360133,TA
XLMUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.007201737187921593,TA
XLMUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.0057873628710091605,TA
XLMUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.010530286359970204,TA
XLMUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.006762357075058237,TA
XLMUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.005212445874137402,TA
XLMUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.00946510712245657,TA
XLMUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.008990150201677517,TA
XLMUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.0070846427935133665,TA
XLMUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.006215632123220456,TA
XLMUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.008808069672186728,TA
XLMUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.011517193459935286,TA
XLMUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.007548437730601677,TA
XLMUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.006420392604954784,TA
XLMUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.007477589181681075,TA
XLMUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.011765651231964058,TA
XLMUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.007050186887525059,TA
XLMUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.008526800518812347,TA
XLMUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.008634075680413683,TA
XLMUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.007761233602791569,TA
XLMUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.006569336621090512,TA
XLMUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.010068539938815377,TA
XLMUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.008680932669611235,TA
XLMUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.010232750689162521,TA
XLMUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.005013069843415009,TA
XLMUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.007955478590966859,TA
XLMUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.010421231105422967,TA
XLMUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.00769889586473791,TA
XLMUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.009242047116186753,TA
XLMUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.007797077629882598,TA
XLMUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.00866706273196549,TA
XLMUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.016372920210490513,TA
XLMUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.00838633485482758,TA
XLMUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.007469230179083152,TA
XLMUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.007757446372457002,TA
XLMUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.006426701194043871,TA
XLMUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.008873408248688569,TA
XLMUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.009880862162003318,TA
XLMUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.008655643196657284,TA
XLMUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.010959207548297059,TA
XLMUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.006355216428555561,TA
XLMUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.007694240002851583,TA
XLMUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.0102695641249463,TA
XLMUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.008821174208484349,TA
XLMUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.008285423483442996,TA
XLMUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.014242061197227738,TA
XLMUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.004497340477647202,TA
XLMUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.00540397453751678,TA
XLMUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.010130462157188682,TA
XLMUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.009502610158650516,TA
XLMUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.006505494073120005,TA
XLMUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.008464313751814492,TA
XLMUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.010070242696651795,TA
XLMUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.013017493593779534,TA
XLMUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.007482694275120698,TA
XLMUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.011481054562310158,TA
XLMUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.00782055338639948,TA
XLMUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.004502616289287917,TA
XLMUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.008262322247040375,TA
XLMUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.006297948203285421,TA
XLMUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.0062026506496334856,TA
XLMUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.00756483244300903,TA
XLMUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.005030555532980302,TA
XLMUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.005958226910823151,TA
XLMUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.0054771203243168184,TA
XLMUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.005494289550669729,TA
XLMUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.0076895927803971335,TA
XLMUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.006098408774459265,TA
XLMUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.0063594726849838384,TA
XLMUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.007248088428948921,TA
XLMUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.006215846662768987,TA
XLMUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.00576052519978471,TA
XLMUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.006671994145934822,TA
XLMUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.006027487338458416,TA
XLMUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.004841347018011563,TA
XLMUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.011441794148204017,TA
XLMUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005216343650180495,TA
XLMUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.009833125053979859,TA
XLMUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.006612124435023228,TA
XLMUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.005171821733124759,TA
XLMUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.007151418844374887,TA
XLMUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.004100112426474591,TA
XLMUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.007102368702303961,TA
XLMUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.007664504236939318,TA
XLMUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.0063629156934393695,TA
XLMUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.008456326883925292,TA
XLMUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.006883773948254254,TA
XLMUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.010102569234154028,TA
XLMUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.005185636083230196,TA
XLMUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.007730960166673805,TA
XLMUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.005221321902195529,TA
XLMUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.00702162511389214,TA
XLMUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.00829690623330726,TA
XLMUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.012918864061812188,TA
XLMUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.009071682499060336,TA
XLMUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.010278947328596938,TA
XLMUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.006822645235701226,TA
XLMUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.00880648291297926,TA
