symbol,start_date,end_date,digit_type,mad,target
GTCUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.00925436201817759,TA
GTCUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.016744545140414503,TA
GTCUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.019143731957634635,TA
GTCUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.013110930212353919,TA
GTCUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.011140465023274468,TA
GTCUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.011024910677178049,TA
GTCUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.010757334523325156,TA
GTCUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.014596051882350575,TA
GTCUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.007761258192824206,TA
GTCUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.016339942090147455,TA
GTCUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.010312597439257935,TA
GTCUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.009453920308911961,TA
GTCUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.021659008217619333,TA
GTCUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.013385467750328076,TA
GTCUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.01778987952171311,TA
GTCUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.009822001551384015,TA
GTCUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.029854353166009286,TA
GTCUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.012581196157652075,TA
GTCUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.014876621780084377,TA
GTCUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.013473492494722225,TA
GTCUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.0286488479712759,TA
GTCUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.016184436122799913,TA
GTCUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.026874044197185136,TA
GTCUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.014476774584046722,TA
GTCUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.023246811020944835,TA
GTCUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.013980679082942,TA
GTCUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.008990375828189274,TA
GTCUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.009467847311844852,TA
GTCUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.011557313994178078,TA
GTCUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.00941223234197729,TA
GTCUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.013809068382490658,TA
GTCUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.040237807373342704,TA
GTCUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.010836371521308804,TA
GTCUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.015368752250675364,TA
GTCUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.006334505694377584,TA
GTCUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.00794645322677088,TA
GTCUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.008627618581132666,TA
GTCUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.016365787404111137,TA
GTCUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.01059622621923708,TA
GTCUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.013477885998525068,TA
GTCUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.01400300139078379,TA
GTCUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.010705179021853398,TA
GTCUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.014421434342595633,TA
GTCUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.01646560490850669,TA
GTCUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.011429555236350059,TA
GTCUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.01300316383753881,TA
GTCUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.018396445101661815,TA
GTCUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.013497914057683044,TA
GTCUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.009500411104137095,TA
GTCUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.012380069240361146,TA
GTCUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.0141233650477579,TA
GTCUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.03562576184193604,TA
GTCUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.013007169732738303,TA
GTCUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.010917105097973584,TA
GTCUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.019819330890652475,TA
GTCUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.012123586996451918,TA
GTCUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.014056535621056817,TA
GTCUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.013811818196742742,TA
GTCUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.01686802452598953,TA
GTCUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.015148768341734165,TA
GTCUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.017137639209787923,TA
GTCUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.013904534427080806,TA
GTCUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.009030793243935548,TA
GTCUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.009655520769805147,TA
GTCUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.01514868167501484,TA
GTCUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.006877493773459734,TA
GTCUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.013161484158368974,TA
GTCUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.02298761807574036,TA
GTCUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.015931422483536906,TA
GTCUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.022011340745720108,TA
GTCUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.017255099941102754,TA
GTCUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.019170050029348202,TA
GTCUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.008580898937797012,TA
GTCUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.0056993131060319975,TA
GTCUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.00839147354327438,TA
GTCUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.009596459642029553,TA
GTCUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.008449090644517916,TA
GTCUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.010163840909953245,TA
GTCUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.010651622687466817,TA
GTCUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.009346371949619441,TA
GTCUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.009314633340299992,TA
GTCUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.008687212109017187,TA
GTCUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.0149660648706848,TA
GTCUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.005775806449179852,TA
GTCUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.010882861332748203,TA
GTCUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.00860760723161841,TA
GTCUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.011715567916375595,TA
GTCUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.015467761551329973,TA
GTCUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.017592140477267745,TA
GTCUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.009322158964201927,TA
GTCUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.018043903564468926,TA
GTCUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.010194159194086266,TA
GTCUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.00877524698639408,TA
GTCUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.011399850595302997,TA
GTCUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.01041550786217376,TA
GTCUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.012809146664904958,TA
GTCUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.012574067748456609,TA
GTCUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.005044571570488918,TA
GTCUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.008649627276855441,TA
GTCUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.012935915367867395,TA
GTCUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.007860818200917434,TA
GTCUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.007652111196732099,TA
GTCUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.0145464840293675,TA
GTCUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.010747307727688787,TA
GTCUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.01701369037224659,TA
GTCUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.017610313837711646,TA
GTCUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.01954821396665227,TA
GTCUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.01823356091385033,TA
GTCUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.012580369842028462,TA
GTCUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.01135809740163329,TA
GTCUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.00967764301838502,TA
GTCUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.017602119822807315,TA
GTCUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.010341789172006309,TA
GTCUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.009399594264952665,TA
GTCUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.019286215602391743,TA
GTCUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.013742468447028339,TA
GTCUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.010824692643035441,TA
GTCUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.01866198019478199,TA
GTCUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.008035579375143286,TA
GTCUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.009761899619885158,TA
GTCUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.007376922593301083,TA
GTCUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.00478734082455826,TA
GTCUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.006827595803010141,TA
GTCUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.008576000530669264,TA
GTCUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.008334872041077489,TA
GTCUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.008125840132513567,TA
GTCUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.014713814180127004,TA
GTCUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.009539652090366996,TA
GTCUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.010906755665547597,TA
GTCUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.005986373119858152,TA
GTCUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.007758459623109843,TA
GTCUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.01192578337482808,TA
GTCUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.009353588958789169,TA
GTCUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.009724165480387879,TA
GTCUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.009435166625292825,TA
GTCUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.007560437708667272,TA
GTCUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.011694098817974653,TA
GTCUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.0070615618517487645,TA
GTCUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.009921465666307756,TA
GTCUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.012279174430250206,TA
GTCUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.013022097368196477,TA
GTCUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.01067382155875594,TA
GTCUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.012719018750047698,TA
GTCUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.006884225427215207,TA
GTCUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.011958652770444913,TA
GTCUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.012005388363421314,TA
GTCUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.014961926134625103,TA
GTCUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.007025292949809371,TA
GTCUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.018223624931317066,TA
GTCUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.004739784435884455,TA
GTCUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.014303064828483552,TA
GTCUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.009650840221010258,TA
GTCUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.011588666859761685,TA
GTCUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.014585071711254987,TA
GTCUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.010768913904615648,TA
GTCUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.008941969501139178,TA
GTCUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.012700417995780531,TA
GTCUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.014398530715793376,TA
GTCUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.021505022619512943,TA
GTCUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.021423882269002475,TA
GTCUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.01674059209165362,TA
GTCUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.01573286085384872,TA
GTCUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.0070313920925049655,TA
GTCUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.011535851055051274,TA
GTCUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.018076530263894816,TA
GTCUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.012289185531153842,TA
GTCUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.01314751767179214,TA
GTCUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.008622145055934914,TA
GTCUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.010421999648635343,TA
GTCUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.005584748018418616,TA
GTCUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.007687795252206184,TA
GTCUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.010115322301515456,TA
GTCUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.006529745435506967,TA
GTCUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.011959909519779823,TA
GTCUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.018677547902896868,TA
GTCUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.01736251926896502,TA
GTCUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.010347705762276727,TA
GTCUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.00464012838043403,TA
GTCUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.009921937298118294,TA
GTCUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.007621305179709353,TA
GTCUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.006517588713473286,TA
GTCUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.010117966224809326,TA
GTCUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.008298112200342503,TA
GTCUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.01160294263967006,TA
GTCUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.010588429329130065,TA
GTCUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.008166370760612263,TA
GTCUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.008692934353985,TA
GTCUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.009897590134038096,TA
GTCUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.008732035632661677,TA
GTCUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.011323567204048353,TA
GTCUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.008601740704287862,TA
GTCUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.007964089906874378,TA
GTCUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.005707218577354344,TA
GTCUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.005684563051560042,TA
GTCUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.009580432180365467,TA
GTCUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.007594949265361131,TA
GTCUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.008281016473371462,TA
GTCUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.009230960183668185,TA
GTCUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.012824811926856534,TA
GTCUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.01013701062114892,TA
GTCUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.005793949727036276,TA
GTCUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.009936763178934781,TA
GTCUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.007640284060407284,TA
GTCUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.00791250333346091,TA
GTCUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.012186112925985667,TA
GTCUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.006978485818817617,TA
GTCUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.016462848579155524,TA
GTCUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.01672007068434047,TA
GTCUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.006785276177789733,TA
GTCUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.009570683662763332,TA
GTCUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.00812121435017759,TA
GTCUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.010714733981347705,TA
GTCUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.009677906645702354,TA
GTCUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.008161050506060752,TA
GTCUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.013951622533458385,TA
GTCUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.016102736146286212,TA
GTCUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.009396721503839044,TA
GTCUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.01581722490468996,TA
GTCUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.006399172723947671,TA
GTCUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.01118172385927149,TA
GTCUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.01012827894394796,TA
GTCUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.014958706298236469,TA
GTCUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.011859233368530295,TA
GTCUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.010237151468354138,TA
GTCUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.006975662194897465,TA
GTCUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.01163473283184526,TA
GTCUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.008979064996649976,TA
GTCUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.009597334422167376,TA
GTCUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.006620778245899848,TA
GTCUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.01577326958086517,TA
GTCUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.00784721483947179,TA
GTCUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.008116935659630769,TA
GTCUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.00788994375561644,TA
GTCUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.0038101755248116666,TA
GTCUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.007711871369120838,TA
GTCUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.013456853468469605,TA
GTCUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.006523119865263159,TA
GTCUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.00946744860390884,TA
GTCUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.011542698078280431,TA
GTCUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.012806237461762588,TA
GTCUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.0219231010273702,TA
GTCUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.014319183198476965,TA
GTCUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.010636525627376159,TA
GTCUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.015676031904839384,TA
GTCUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.009924047156643348,TA
GTCUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.02007606075088991,TA
GTCUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.008319455095496095,TA
GTCUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.011090450648741278,TA
GTCUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.009093831493268166,TA
GTCUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.010953476149778473,TA
GTCUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.006648985351240677,TA
GTCUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.011340980122339191,TA
GTCUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.010936506216772526,TA
GTCUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.008726782696114604,TA
GTCUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.009572141464858614,TA
GTCUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.011867773860189019,TA
GTCUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.006990881699094537,TA
GTCUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.0098819078016876,TA
GTCUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.011905070273318635,TA
GTCUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.011424427750767704,TA
GTCUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.00915552919789758,TA
GTCUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.01489479304411322,TA
GTCUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.00810738337852194,TA
GTCUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.011840314425090256,TA
GTCUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.008337735291273875,TA
GTCUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.013780311590868458,TA
GTCUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.007019869269599759,TA
GTCUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.012357398582871335,TA
GTCUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.013636753592134145,TA
GTCUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.016687576434802686,TA
GTCUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.011228475489104045,TA
GTCUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.020905699296856175,TA
GTCUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.01600354057305833,TA
GTCUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.014624461212393145,TA
GTCUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.011697814754471715,TA
GTCUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.01168341015678723,TA
GTCUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.007252973028862819,TA
GTCUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.008995218814965993,TA
GTCUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.018272110964903318,TA
GTCUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.012772840961351081,TA
GTCUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.00758211302223397,TA
GTCUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.006483856273881957,TA
GTCUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.009052578483746933,TA
GTCUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.009395222436395687,TA
GTCUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.010231410777238346,TA
GTCUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.010428004265861,TA
GTCUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.00847354580604445,TA
GTCUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.011830670313723524,TA
GTCUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.008098467781490698,TA
GTCUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.0074847160066814815,TA
GTCUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.01062075054448789,TA
GTCUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.011271716892440635,TA
GTCUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.008937071637957324,TA
GTCUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.007233877618626532,TA
GTCUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.007162017612797506,TA
GTCUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.007086715741656433,TA
GTCUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.00615988818092191,TA
GTCUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.007539606878825399,TA
GTCUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.008425751692523194,TA
GTCUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.010829410412796059,TA
GTCUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.005181553866737103,TA
GTCUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.009310488718142471,TA
GTCUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.006365064150837638,TA
GTCUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.006436082805370523,TA
GTCUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.005586126528427566,TA
GTCUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.008488193117204387,TA
GTCUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007088044551561599,TA
GTCUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.007803309841601357,TA
GTCUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.0075019479999467115,TA
GTCUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.005388124182829457,TA
GTCUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.007141293755793193,TA
GTCUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.006111888798566741,TA
GTCUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.008480620826001298,TA
GTCUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.010652485790831459,TA
GTCUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.005700877212764783,TA
GTCUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.0073298080175454045,TA
GTCUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.008364305744502242,TA
