symbol,start_date,end_date,digit_type,mad,target
VOXELUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.011343150100807772,TA
VOXELUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.005167159530267423,TA
VOXELUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.013914725014765544,TA
VOXELUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.01121892726969434,TA
VOXELUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.009348366648210068,TA
VOXELUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.01432672774325578,TA
VOXELUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.008898445027036916,TA
VOXELUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.016760481134313047,TA
VOXELUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.012767012624276102,TA
VOXELUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.014392037858033854,TA
VOXELUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.012855484982132029,TA
VOXELUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.01817783147047314,TA
VOXELUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.01607306394527752,TA
VOXELUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.007335645338451457,TA
VOXELUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.006056195070495487,TA
VOXELUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.010819550800569495,TA
VOXELUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.024864363843756017,TA
VOXELUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.010114513604281207,TA
VOXELUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.01426069011969835,TA
VOXELUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.01527477085533973,TA
VOXELUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.014948276622049603,TA
VOXELUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.016703510059539222,TA
VOXELUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.016673531275035368,TA
VOXELUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.017291827952828222,TA
VOXELUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.01602258033117474,TA
VOXELUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.010355025560116644,TA
VOXELUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.014997452171422843,TA
VOXELUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.015671963356003977,TA
VOXELUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.00862415203531245,TA
VOXELUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.007421706524818667,TA
VOXELUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.014092887749477456,TA
VOXELUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.007511771615249376,TA
VOXELUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.010924921008204327,TA
VOXELUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.009530504782687745,TA
VOXELUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.04483246613125765,TA
VOXELUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.009691448173654318,TA
VOXELUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.02194446038878302,TA
VOXELUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.01084612908856411,TA
VOXELUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.013334236574591254,TA
VOXELUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.016007606543102525,TA
VOXELUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.012660042569734417,TA
VOXELUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.010475050929831637,TA
VOXELUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.012322815324666041,TA
VOXELUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.007960234301780928,TA
VOXELUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.015986290784683936,TA
VOXELUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.015598164787512284,TA
VOXELUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.017075069493354918,TA
VOXELUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.014209188110175566,TA
VOXELUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.011110142807506053,TA
VOXELUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.015410797558963914,TA
VOXELUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.012858610176600222,TA
VOXELUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.009049913626678016,TA
VOXELUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.01112813675552206,TA
VOXELUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.007692935414239811,TA
VOXELUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.020663935069548736,TA
VOXELUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.00963215795650094,TA
VOXELUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.012201680280987209,TA
VOXELUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.007302803081915166,TA
VOXELUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.007814799961247697,TA
VOXELUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.01568837621297732,TA
VOXELUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.025109016592539286,TA
VOXELUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.009659591401516291,TA
VOXELUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.02445023842427148,TA
VOXELUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.007963442923027532,TA
VOXELUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.021691649413213564,TA
VOXELUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.0040893455281462415,TA
VOXELUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.020988154265562924,TA
VOXELUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.007686256958502183,TA
VOXELUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.019039893082153557,TA
VOXELUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.011720221947764488,TA
VOXELUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.028793277121694973,TA
VOXELUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.014636745533024912,TA
VOXELUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.028703741686495133,TA
VOXELUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.020644361668262175,TA
VOXELUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.027329640323935277,TA
VOXELUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.014248760716109178,TA
VOXELUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.014014741173274472,TA
VOXELUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.01106054875667153,TA
VOXELUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.017965199429294792,TA
VOXELUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.013822649109791398,TA
VOXELUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.022403101482246942,TA
VOXELUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.010749887997456194,TA
VOXELUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.01997119144982191,TA
VOXELUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.007290413853791363,TA
VOXELUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.013448551703985706,TA
VOXELUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.010194608918797006,TA
VOXELUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.013312714278658483,TA
VOXELUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.014349109195399005,TA
VOXELUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.014497043367626977,TA
VOXELUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.011706965995844192,TA
VOXELUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.02231075157311626,TA
VOXELUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.02544027841671401,TA
VOXELUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.02077455994259305,TA
VOXELUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.023534291312302634,TA
VOXELUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.029137668569815294,TA
VOXELUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.014731537540673816,TA
VOXELUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.01818321752864965,TA
VOXELUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.013339386139032298,TA
VOXELUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.01551034850464345,TA
VOXELUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.013570753611442688,TA
VOXELUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.01915183771024955,TA
VOXELUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.019053162907986032,TA
VOXELUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.012604068786951075,TA
VOXELUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.01052065303411734,TA
VOXELUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.014017234369452385,TA
VOXELUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.020188434513942612,TA
VOXELUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.022310184150791005,TA
VOXELUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.017398575271197963,TA
VOXELUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.02535159184022287,TA
VOXELUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.008333939788372442,TA
VOXELUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.014534215404493348,TA
VOXELUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.007462501214836483,TA
VOXELUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.011531154430766688,TA
VOXELUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.012441399840230257,TA
VOXELUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.0078011876163617735,TA
VOXELUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.019122996856288436,TA
VOXELUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.0157173033496416,TA
VOXELUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.008112623814016694,TA
VOXELUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.008810755596113884,TA
VOXELUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.002903698938956487,TA
VOXELUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.009690863766924197,TA
VOXELUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.006338240613053287,TA
VOXELUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.007306513111631778,TA
VOXELUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.009299149736336347,TA
VOXELUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.0066639458807848636,TA
VOXELUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.0059975250754883925,TA
VOXELUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.0094355155567875,TA
VOXELUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.003902146662959701,TA
VOXELUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.0064052848876409415,TA
VOXELUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.006728926323511489,TA
VOXELUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.009446196530199267,TA
VOXELUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.011217359840953393,TA
VOXELUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.012786912815313634,TA
VOXELUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.005071986777868509,TA
VOXELUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.007979932391490334,TA
VOXELUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.00624659507924019,TA
VOXELUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.007517585480917355,TA
VOXELUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.006410863418161724,TA
VOXELUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.008968377565916622,TA
VOXELUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.007894200286552723,TA
VOXELUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.008066437727779985,TA
VOXELUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.005102771439842403,TA
VOXELUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.00892878432920598,TA
VOXELUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.008062266569729899,TA
VOXELUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.012038928234100023,TA
VOXELUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.00863596757134685,TA
VOXELUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.008962018546356195,TA
VOXELUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.014281291383940178,TA
VOXELUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.011362458330312542,TA
VOXELUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.010293840405821581,TA
VOXELUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.01737916808417094,TA
VOXELUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.012554140106913832,TA
VOXELUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.006489464882154919,TA
VOXELUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.011466527091598074,TA
VOXELUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.013017383298126753,TA
VOXELUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.008532597351256704,TA
VOXELUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.011369307864447483,TA
VOXELUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.012439109290356996,TA
VOXELUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.012593150053686098,TA
VOXELUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.012658725318900301,TA
VOXELUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.011749979757888171,TA
VOXELUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.020463463906276562,TA
VOXELUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.014058158618538841,TA
VOXELUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.013863462773096778,TA
VOXELUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.007918224635701623,TA
VOXELUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.013034089613566897,TA
VOXELUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.015581609701540333,TA
VOXELUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.011339999036440269,TA
VOXELUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.013436331421872616,TA
VOXELUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.010124046673352847,TA
VOXELUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.009231270952074816,TA
VOXELUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.008638589738674023,TA
VOXELUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.01013398221882273,TA
VOXELUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.014175560347990251,TA
VOXELUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.018322197415864973,TA
VOXELUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.00960041324154391,TA
VOXELUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.009777818573188265,TA
VOXELUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.00879496631451562,TA
VOXELUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.008315040689092213,TA
VOXELUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.011112063157398122,TA
VOXELUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.015779171954931892,TA
VOXELUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.011475622626679073,TA
VOXELUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.014353240165474701,TA
VOXELUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.01051408982722948,TA
VOXELUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.013849742174976693,TA
VOXELUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.011584511344709844,TA
VOXELUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.018394038999841135,TA
VOXELUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.004676640552287447,TA
VOXELUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.010165891008199705,TA
VOXELUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.010679395480570106,TA
VOXELUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.011680412259605828,TA
VOXELUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.010821187549354018,TA
VOXELUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.013619470137300804,TA
VOXELUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.01026637313846606,TA
VOXELUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.007803407212012284,TA
VOXELUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.009690916808002985,TA
VOXELUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.007670204574299314,TA
VOXELUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.009732083248934462,TA
VOXELUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.014445929489165659,TA
VOXELUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.014098290423149393,TA
VOXELUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.011944612016332434,TA
VOXELUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.014391992144069884,TA
VOXELUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.01722766106343358,TA
VOXELUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.010904504425266312,TA
VOXELUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.014593822524696529,TA
VOXELUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.008903281508300422,TA
VOXELUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.018979923875201546,TA
VOXELUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.011976304435802328,TA
VOXELUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.013075205816863163,TA
VOXELUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.015202459695681705,TA
VOXELUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.011847999231561246,TA
VOXELUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.009826418960844293,TA
VOXELUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.015405605962947235,TA
VOXELUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.02087225258904764,TA
VOXELUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.015152519356230215,TA
VOXELUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.018595251504187275,TA
VOXELUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.013470977355127287,TA
VOXELUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.009851250301669811,TA
VOXELUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.017057465306488467,TA
VOXELUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.014419762707984583,TA
VOXELUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.025328058459774677,TA
VOXELUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.010682867844791118,TA
VOXELUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.013564800645639866,TA
VOXELUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.01114691444884551,TA
VOXELUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.012894303678877894,TA
VOXELUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.013168950197097847,TA
VOXELUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.014830317085113823,TA
VOXELUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.014780267850610228,TA
VOXELUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.01700423551327899,TA
VOXELUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.012064729753140003,TA
VOXELUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.01105782993611744,TA
VOXELUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.010223401459585875,TA
VOXELUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.026956070558718497,TA
VOXELUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.008521084053872145,TA
VOXELUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.0159476135312663,TA
VOXELUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.01158279272770823,TA
VOXELUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.011930211797061739,TA
VOXELUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.005104900472160399,TA
VOXELUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.007967691096251752,TA
VOXELUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.006004932101594324,TA
VOXELUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.010197247341434294,TA
VOXELUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.005712322580889579,TA
VOXELUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.0038048190418535424,TA
VOXELUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.01354133531804782,TA
VOXELUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.012196403050798046,TA
VOXELUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.01762896848523631,TA
VOXELUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.016424570274506396,TA
VOXELUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.012901517074033371,TA
VOXELUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.018324765176574397,TA
VOXELUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.013032767542348429,TA
VOXELUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.014865352593830653,TA
VOXELUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.009162140483916913,TA
VOXELUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.01570564601294186,TA
VOXELUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.010209242050872038,TA
VOXELUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.013389731883926287,TA
VOXELUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.011359629300995778,TA
VOXELUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.011960981134330962,TA
VOXELUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.00817978201920403,TA
VOXELUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.008506771482411444,TA
VOXELUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.01852849897891849,TA
VOXELUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.019480267299392427,TA
VOXELUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.0086891959455811,TA
VOXELUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.024612102617626995,TA
VOXELUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.011554308014564824,TA
VOXELUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.017066420277192792,TA
VOXELUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.012110484541277831,TA
VOXELUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.016880235846635373,TA
VOXELUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.015937107424976685,TA
VOXELUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.017395527424166626,TA
VOXELUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.0069457743032324765,TA
VOXELUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.020119781355708785,TA
VOXELUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.00981624904741753,TA
VOXELUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.02302086669992034,TA
VOXELUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.007968935974905809,TA
VOXELUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.017571765604692657,TA
VOXELUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.009326247048118694,TA
VOXELUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.011173359820868181,TA
VOXELUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.009595885923347822,TA
VOXELUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.009325768512030421,TA
VOXELUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.005711962125444528,TA
VOXELUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.008986601284596234,TA
VOXELUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.009415804080634289,TA
VOXELUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.007980311094553515,TA
VOXELUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.009692574779237736,TA
VOXELUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.00686538052715605,TA
VOXELUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.008727662102419164,TA
VOXELUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.009322085893740967,TA
VOXELUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.0056828868538036075,TA
VOXELUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.011117437867050595,TA
VOXELUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.005691197782201121,TA
VOXELUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.012446581690553586,TA
VOXELUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.009401545425037397,TA
VOXELUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.008737346847448221,TA
VOXELUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.00972549261448708,TA
VOXELUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.01613490305913745,TA
VOXELUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.010173993991061933,TA
VOXELUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.008684468992819806,TA
VOXELUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.008826135891491576,TA
VOXELUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.009876617574004815,TA
VOXELUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.010111634704009479,TA
VOXELUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.011466041490440605,TA
VOXELUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.009660034267151806,TA
VOXELUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.013783039482196825,TA
VOXELUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.010036621039709035,TA
VOXELUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.012351623294213621,TA
VOXELUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.006803086990878372,TA
VOXELUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.01227340195254613,TA
VOXELUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.005486769167317079,TA
VOXELUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.009886129714893364,TA
VOXELUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007348531396342024,TA
