symbol,start_date,end_date,digit_type,mad,target
WINGUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.011673234557638195,TA
WINGUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.02196790898495361,TA
WINGUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.012519677962602777,TA
WINGUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.017701281747439162,TA
WINGUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.013710650341346312,TA
WINGUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.016470421961990292,TA
WINGUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.0078065923553663,TA
WINGUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.01866168714494265,TA
WINGUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.009333668434130013,TA
WINGUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.018685240287349483,TA
WINGUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.009377225421333499,TA
WINGUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.01805784215358411,TA
WINGUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.015372250743136934,TA
WINGUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.010086406092381157,TA
WINGUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.01628527151752577,TA
WINGUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.01790000465337351,TA
WINGUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.010632012901837368,TA
WINGUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.02559923745048751,TA
WINGUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.013039571266574906,TA
WINGUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.0162234630383227,TA
WINGUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.015091971868536622,TA
WINGUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.02512268518416751,TA
WINGUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.014531834352815815,TA
WINGUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.019887007583448812,TA
WINGUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.009263508784395472,TA
WINGUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.014418322132904135,TA
WINGUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.012794289031188944,TA
WINGUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.007981771787191262,TA
WINGUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.009388187022116554,TA
WINGUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.006152338627557915,TA
WINGUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.011336360576810003,TA
WINGUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.01151565356775248,TA
WINGUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.011149443332469805,TA
WINGUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.009296081888198509,TA
WINGUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.014824973242998469,TA
WINGUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.021798792928321598,TA
WINGUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.025157991982185917,TA
WINGUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.012851847278432785,TA
WINGUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.012010747497831707,TA
WINGUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.011502670080387778,TA
WINGUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.022373438541335663,TA
WINGUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.010485544219372964,TA
WINGUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.011932830758408633,TA
WINGUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.015921598144169553,TA
WINGUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.011746292310965568,TA
WINGUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.011068566369281253,TA
WINGUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.012827473614720036,TA
WINGUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.007814884273853668,TA
WINGUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.009380197527548723,TA
WINGUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.006939581931903363,TA
WINGUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.00962459819561282,TA
WINGUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.010904770183291631,TA
WINGUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.006330559513036307,TA
WINGUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.010726599294761897,TA
WINGUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.014602357077782485,TA
WINGUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.01344635957484517,TA
WINGUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.017489708658623586,TA
WINGUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.016229886668214275,TA
WINGUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.01645258865730259,TA
WINGUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.012128321044597034,TA
WINGUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.014311521249323842,TA
WINGUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.011422363083797855,TA
WINGUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.010284188064207318,TA
WINGUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.009126979333389193,TA
WINGUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.013684510203387712,TA
WINGUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.015191153382887315,TA
WINGUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.027212931180012646,TA
WINGUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.008263323971377039,TA
WINGUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.013960178389678219,TA
WINGUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.012613608778999157,TA
WINGUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.014614063698457348,TA
WINGUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.011554792595844755,TA
WINGUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.014105740797070282,TA
WINGUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.017347678957163666,TA
WINGUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.013040916503653594,TA
WINGUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.01192510982420168,TA
WINGUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.014660151493422317,TA
WINGUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.013277241965992162,TA
WINGUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.010481935710240324,TA
WINGUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.010241589492479776,TA
WINGUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.011327012674116248,TA
WINGUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.009390797831461746,TA
WINGUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.009378800993059707,TA
WINGUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.008217963980251325,TA
WINGUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.01359404680887864,TA
WINGUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.01585470638484899,TA
WINGUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.010133122515579497,TA
WINGUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.014949573355192912,TA
WINGUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.019497282152961235,TA
WINGUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.016700775155547177,TA
WINGUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.02363849001891611,TA
WINGUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.01636863522495404,TA
WINGUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.01973111092547593,TA
WINGUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.018292329221841624,TA
WINGUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.017651585783214314,TA
WINGUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.01075970016723787,TA
WINGUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.015861469264579642,TA
WINGUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.00932717864094915,TA
WINGUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.004679370912538938,TA
WINGUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.005403840052784472,TA
WINGUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.005006802077591306,TA
WINGUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.004393320525557162,TA
WINGUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.0058437382084608564,TA
WINGUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.0077128155411775685,TA
WINGUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.010132735129472732,TA
WINGUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.01112746430601042,TA
WINGUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.008434396471586246,TA
WINGUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.009935232839788234,TA
WINGUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.008064257579055895,TA
WINGUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.010620364604336744,TA
WINGUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.012447014565688589,TA
WINGUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.004325358029776908,TA
WINGUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.006884508603389664,TA
WINGUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.0073445666916591885,TA
WINGUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.009259197491735597,TA
WINGUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.00998730291031009,TA
WINGUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.011111523686524597,TA
WINGUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.014762690258983626,TA
WINGUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.008697013697899209,TA
WINGUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.009034233800338434,TA
WINGUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.012879420008597306,TA
WINGUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.008953426578197652,TA
WINGUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.015519117894792872,TA
WINGUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.010541809464103687,TA
WINGUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.016158303441598697,TA
WINGUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.00992117116639963,TA
WINGUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.013625390533483078,TA
WINGUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.008343954396503098,TA
WINGUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.01328393335458084,TA
WINGUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.014852517720504825,TA
WINGUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.015629040962364567,TA
WINGUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.008307452949603698,TA
WINGUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.01249939912157685,TA
WINGUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.01178244900948942,TA
WINGUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.006459158486541894,TA
WINGUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.0076477230539582835,TA
WINGUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.018681589283002027,TA
WINGUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.01923456134884833,TA
WINGUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.01664279719760387,TA
WINGUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.010488572897657804,TA
WINGUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.008753750366242123,TA
WINGUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.00849294256386991,TA
WINGUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.010844406998360458,TA
WINGUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.015462189371975375,TA
WINGUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.009394814676910154,TA
WINGUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.010551230257064038,TA
WINGUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.01502917015763397,TA
WINGUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.01694249719457493,TA
WINGUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.01688956757359373,TA
WINGUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.011927223356290241,TA
WINGUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.013689567573593731,TA
WINGUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.011711838511990529,TA
WINGUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.011513181029112087,TA
WINGUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.009081574515844716,TA
WINGUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.015441576062759279,TA
WINGUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.01702001595448254,TA
WINGUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.015952393349133977,TA
WINGUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.015928882153907586,TA
WINGUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.010990212499827054,TA
WINGUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.01989430122107916,TA
WINGUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.018822098462838867,TA
WINGUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.01767336524648048,TA
WINGUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.024906230151661678,TA
WINGUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.011284296236732229,TA
WINGUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.010996697397907339,TA
WINGUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.009121544069005711,TA
WINGUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.007897544614772543,TA
WINGUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.008650074097966552,TA
WINGUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.007260152095186339,TA
WINGUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.003417932612075012,TA
WINGUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.0076300595379786215,TA
WINGUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.008243126137423958,TA
WINGUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.010113130997266222,TA
WINGUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.010214843553489852,TA
WINGUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.008721160897100604,TA
WINGUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.007294803629221229,TA
WINGUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.008416967894558935,TA
WINGUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.009108762801818927,TA
WINGUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.012753953442672267,TA
WINGUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.0021709898860364446,TA
WINGUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.005598437104856651,TA
WINGUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.0046846871616516355,TA
WINGUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.006789331428674994,TA
WINGUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.006633652361628161,TA
WINGUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.0062353895607172,TA
WINGUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.0062695485997865145,TA
WINGUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.008866398299766723,TA
WINGUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.010060972935128027,TA
WINGUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.010321570618285043,TA
WINGUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.0046390641085669706,TA
WINGUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.007663972446191443,TA
WINGUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.009806955334692474,TA
WINGUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.011217798021659451,TA
WINGUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.012019576992781097,TA
WINGUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.017356244427628835,TA
WINGUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.008733880617491878,TA
WINGUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.014020554073656133,TA
WINGUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.013398516970274502,TA
WINGUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.019350893122994636,TA
WINGUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.009091039691733359,TA
WINGUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.01276796942156016,TA
WINGUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.006255558551667106,TA
WINGUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.0056762749470679035,TA
WINGUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.008347290363026401,TA
WINGUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.009205339573709986,TA
WINGUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.009494711085214479,TA
WINGUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.011851052792729008,TA
WINGUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.010440313926228835,TA
WINGUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.011104304985524997,TA
WINGUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.007939282755600319,TA
WINGUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.010572050512183611,TA
WINGUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.00952931220387934,TA
WINGUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.009944838600358009,TA
WINGUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.009239619407513873,TA
WINGUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.012910031810950712,TA
WINGUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.008720968110694354,TA
WINGUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.008613959956680546,TA
WINGUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.006054097722605459,TA
WINGUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.010537854676420403,TA
WINGUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.006829671462888354,TA
WINGUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.020139605481389176,TA
WINGUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.008947847617681297,TA
WINGUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.01594282201146355,TA
WINGUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.010623953758771697,TA
WINGUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.010286572252272074,TA
WINGUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.003811166671797246,TA
WINGUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.014669011552291777,TA
WINGUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.012898813565785082,TA
WINGUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.017656775831552275,TA
WINGUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.013213785648559592,TA
WINGUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.011371878799903711,TA
WINGUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.01221333063986613,TA
WINGUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.01227588021584823,TA
WINGUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.007837060787480287,TA
WINGUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.015294048266289901,TA
WINGUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.005904102106635421,TA
WINGUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.012554056626273185,TA
WINGUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.009425762078205398,TA
WINGUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.020515501278967584,TA
WINGUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.009309219992113656,TA
WINGUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.015354139698308822,TA
WINGUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.011075276188722838,TA
WINGUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.013387758877012407,TA
WINGUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.01128455371982932,TA
WINGUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.009779992499528132,TA
WINGUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.012682538353663123,TA
WINGUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.018903571151018626,TA
WINGUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.00966089461860888,TA
WINGUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.008048783881989478,TA
WINGUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.010536800042431349,TA
WINGUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.013591297321542744,TA
WINGUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.01888558497741867,TA
WINGUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.01076598983005383,TA
WINGUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.010818350627467912,TA
WINGUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.011351579573227124,TA
WINGUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.003856828461036519,TA
WINGUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.00617503569052773,TA
WINGUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.010748344647457676,TA
WINGUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.008947400919235005,TA
WINGUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.01107948620130962,TA
WINGUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.009967791126858645,TA
WINGUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.008784131981794936,TA
WINGUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.008071231411863897,TA
WINGUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.016206475840045982,TA
WINGUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.010507454529150771,TA
WINGUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.012082593803074986,TA
WINGUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.010403574353376896,TA
WINGUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.009419465483131058,TA
WINGUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.019103719757325516,TA
WINGUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.008709330965696038,TA
WINGUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.013780773462685683,TA
WINGUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.00731390033706598,TA
WINGUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.011901375407672773,TA
WINGUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.011366470756196989,TA
WINGUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.013849311524355873,TA
WINGUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.009846458535813443,TA
WINGUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.00810421581103582,TA
WINGUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.007845688053808463,TA
WINGUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.008142998497655943,TA
WINGUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.008078348005207308,TA
WINGUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.011506386637473963,TA
WINGUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.007386607442599238,TA
WINGUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.012233338317007623,TA
WINGUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.009402813720769057,TA
WINGUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.009144427121944807,TA
WINGUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.007235982628865085,TA
WINGUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.014370833096353763,TA
WINGUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.011446960426766378,TA
WINGUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.00817198312754655,TA
WINGUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.008308426427356318,TA
WINGUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.012401195369878399,TA
WINGUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.008749838137832174,TA
WINGUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.014949872373361678,TA
WINGUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.009471705931962733,TA
WINGUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.011842982918884495,TA
WINGUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.0076200823490233105,TA
WINGUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.015810164185896418,TA
WINGUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.013084635674890396,TA
WINGUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.01840417694878651,TA
WINGUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.004692136248840618,TA
WINGUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.014826504973212324,TA
WINGUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.006608190580295031,TA
WINGUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.012389981802750749,TA
WINGUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.005174512673700925,TA
WINGUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.0060851258694134295,TA
WINGUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.009258069792631869,TA
WINGUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.008215917548658495,TA
WINGUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.004254677091923046,TA
WINGUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.010188325249105509,TA
WINGUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.0018335319664248115,TA
WINGUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.009906162868512869,TA
WINGUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.007993277928097432,TA
WINGUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.010000395966725728,TA
WINGUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007471254489258557,TA
WINGUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.007351941294853272,TA
WINGUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.003476873270966137,TA
WINGUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.011378195206326849,TA
