symbol,start_date,end_date,digit_type,mad,target
OXTUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.03256716163829655,TA
OXTUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.03238196315468405,TA
OXTUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.03205618442456032,TA
OXTUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.022150348374024593,TA
OXTUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.012892588096202173,TA
OXTUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.014287619127833103,TA
OXTUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.01586495484434664,TA
OXTUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.02531375534778078,TA
OXTUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.01605653406544505,TA
OXTUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.029477388223906702,TA
OXTUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.02872926029359336,TA
OXTUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.03490447488570431,TA
OXTUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.03303443517464888,TA
OXTUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.018022493962879173,TA
OXTUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.018105088255105012,TA
OXTUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.01390149204847251,TA
OXTUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.015073208903589352,TA
OXTUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.024959200352082808,TA
OXTUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.02155215992319911,TA
OXTUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01630854921029582,TA
OXTUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.0183133802431557,TA
OXTUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.0076985448802802375,TA
OXTUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.006951717449449548,TA
OXTUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.002356334049818947,TA
OXTUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.006268035645743557,TA
OXTUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.005843210844771711,TA
OXTUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.010389273768097628,TA
OXTUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.007032897028434196,TA
OXTUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.010156868503583261,TA
OXTUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.024413452994080473,TA
OXTUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.04151500699491319,TA
OXTUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.018147763289761493,TA
OXTUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.01907146531415637,TA
OXTUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.015116344304205245,TA
OXTUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.012052325602498588,TA
OXTUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.017515118251123125,TA
OXTUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.030790137483626724,TA
OXTUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.016971201891596833,TA
OXTUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.01787031456183627,TA
OXTUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.007541940294557394,TA
OXTUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.010379970052113592,TA
OXTUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.015100471231642685,TA
OXTUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.01557682700063566,TA
OXTUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.010829978185565593,TA
OXTUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.016177530824954885,TA
OXTUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.011976837202064002,TA
OXTUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.014853629926202474,TA
OXTUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.012865956405699597,TA
OXTUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.016422849443736138,TA
OXTUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.015426700683637724,TA
OXTUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.07073735938292411,TA
OXTUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.013558374947299572,TA
OXTUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.0109624218190259,TA
OXTUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.006665396646415345,TA
OXTUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.005738031045312966,TA
OXTUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.018890400734751882,TA
OXTUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.02255072132894382,TA
OXTUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.020108624038537623,TA
OXTUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.03596283147428421,TA
OXTUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.008558374448194017,TA
OXTUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.02391109225133793,TA
OXTUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.02393739325445235,TA
OXTUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.0187661684063988,TA
OXTUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.015921915089720448,TA
OXTUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.03906310296425837,TA
OXTUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.014722648525380235,TA
OXTUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.07391616101760021,TA
OXTUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.03178803448447768,TA
OXTUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.028836676820375405,TA
OXTUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.017864032603272698,TA
OXTUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.02929757403236189,TA
OXTUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.011954538074926432,TA
OXTUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.01942198677699427,TA
OXTUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.01764709060094867,TA
OXTUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.017964928907519235,TA
OXTUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.017947389515605858,TA
OXTUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.01895822524526363,TA
OXTUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.026525066975486487,TA
OXTUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.02061097951189841,TA
OXTUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.034871331560256694,TA
OXTUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.032902239659601325,TA
OXTUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.021207434984176696,TA
OXTUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.03094461209234737,TA
OXTUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.024788599115389734,TA
OXTUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.02270782883028703,TA
OXTUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.034638282055505135,TA
OXTUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.017643385499159107,TA
OXTUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.015404408062210245,TA
OXTUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.025380211400552855,TA
OXTUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.013947926990909925,TA
OXTUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.017811976085068088,TA
OXTUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.005753263531172327,TA
OXTUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.008106673215051794,TA
OXTUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.019184840230100423,TA
OXTUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.014202912919147197,TA
OXTUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.018195865942462686,TA
OXTUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.0204260661896875,TA
OXTUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.01974137601974404,TA
OXTUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.012171216915944062,TA
OXTUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.016378642861923587,TA
OXTUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.026909052611224782,TA
OXTUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.021506375831883938,TA
OXTUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.015547465051211374,TA
OXTUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.020249001666840495,TA
OXTUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.019755228294454908,TA
OXTUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.02806858882204696,TA
OXTUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.02250319671417444,TA
OXTUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.021483200679388987,TA
OXTUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.02332146075101156,TA
OXTUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.009133354807846696,TA
OXTUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.01196486316091967,TA
OXTUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.008586136664426348,TA
OXTUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.0053484287996783415,TA
OXTUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.015021795735113495,TA
OXTUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.01790355778646634,TA
OXTUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.01857225690770993,TA
OXTUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.017609558182432226,TA
OXTUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.0071608934921107365,TA
OXTUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.008639250654487743,TA
OXTUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.0036892576372920764,TA
OXTUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.008995008015901538,TA
OXTUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.004446380822988598,TA
OXTUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.007799280960143119,TA
OXTUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.00617802516667745,TA
OXTUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.0033457233385244312,TA
OXTUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.0075172260606815484,TA
OXTUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.007116376744880302,TA
OXTUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.008122233488815042,TA
OXTUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.004351003420119924,TA
OXTUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.006899807475293477,TA
OXTUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.004443959157873848,TA
OXTUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.004606615057500706,TA
OXTUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.007532206241510746,TA
OXTUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.006351623619999474,TA
OXTUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.00781375472778016,TA
OXTUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.005055755835339341,TA
OXTUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.004438581263012313,TA
OXTUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.008603957550398791,TA
OXTUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.005795337015499083,TA
OXTUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.009525758043486623,TA
OXTUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.006749858533799105,TA
OXTUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.005170195796127566,TA
OXTUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.008285290332429616,TA
OXTUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.005952802001318128,TA
OXTUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.00646448662721915,TA
OXTUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.008448780421347345,TA
OXTUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.008518427664290944,TA
OXTUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.009408612051952325,TA
OXTUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.0055885764418641334,TA
OXTUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.00540045410735471,TA
OXTUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.00783657607448542,TA
OXTUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.008127457273397348,TA
OXTUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.005913193755806889,TA
OXTUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.007943124890358765,TA
OXTUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.005860873870191024,TA
OXTUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.007333983537837364,TA
OXTUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.0074566856384430755,TA
OXTUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.007815342895478876,TA
OXTUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.0051092347998655694,TA
OXTUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.013621203791235239,TA
OXTUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.008630060661286024,TA
OXTUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.008827070344864204,TA
OXTUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.011054147531530145,TA
OXTUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.004533733023398222,TA
OXTUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.010515166223629465,TA
OXTUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.012587478022991328,TA
OXTUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.007467475038605576,TA
OXTUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.01014679568052423,TA
OXTUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.0077889446656613836,TA
OXTUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.009674749696404817,TA
OXTUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.011881293714057283,TA
OXTUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.007786477105689403,TA
OXTUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.01190196169197676,TA
OXTUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.009312408504325603,TA
OXTUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.01013160925518004,TA
OXTUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.005331483381865415,TA
OXTUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.007814361879478053,TA
OXTUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.012208219164563352,TA
OXTUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.0072427500500319725,TA
OXTUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.010086048455990836,TA
OXTUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.007583748738966077,TA
OXTUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.009645339115528982,TA
OXTUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.014294692291830672,TA
OXTUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.007771745137303899,TA
OXTUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.00836105704055529,TA
OXTUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.009235632762319574,TA
OXTUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.008690926098901253,TA
OXTUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.006617792623821207,TA
OXTUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.013340635443106163,TA
OXTUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.004430360248368918,TA
OXTUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.009333499384210964,TA
OXTUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.006898455815713478,TA
OXTUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.008772565734407788,TA
OXTUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.007271984215337809,TA
OXTUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.008936054951028432,TA
OXTUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.009395739819499453,TA
OXTUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.009947166333401525,TA
OXTUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.007356069082203923,TA
OXTUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.005230132231151931,TA
OXTUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.008755631520044644,TA
OXTUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.010064434180411749,TA
OXTUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.004845477778957809,TA
OXTUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.007242668008258844,TA
OXTUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.006959939556023371,TA
OXTUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.005034076153071108,TA
OXTUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.010243285327508948,TA
OXTUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.006306015989853213,TA
OXTUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.006409707861314813,TA
OXTUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.006927153397792467,TA
OXTUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.011760859231535433,TA
OXTUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.009271354197773935,TA
OXTUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.010008779666646702,TA
OXTUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.008200548316523493,TA
OXTUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.015891458432372812,TA
OXTUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.011288165036702245,TA
OXTUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.012629024678462834,TA
OXTUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.014602325155321389,TA
OXTUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.012859243629904281,TA
OXTUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.016272114521015024,TA
OXTUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.01722603300823979,TA
OXTUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.019246529616422,TA
OXTUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.011079350338730561,TA
OXTUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.021673748584609808,TA
OXTUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.01696904605022598,TA
OXTUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.02842154850464653,TA
OXTUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.016729087023987177,TA
OXTUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.022349055041315007,TA
OXTUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.009161848899220766,TA
OXTUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.009584127599717133,TA
OXTUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.008066833126546961,TA
OXTUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.006960782284780134,TA
OXTUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.005852329189609754,TA
OXTUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.007166345144285276,TA
OXTUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.007065721409996512,TA
OXTUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.004980596494774966,TA
OXTUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.008711146118083444,TA
OXTUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.010460477809346676,TA
OXTUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.011729143372025826,TA
OXTUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.021214573877107953,TA
OXTUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.013097275799631436,TA
OXTUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.007741075169879893,TA
OXTUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.012178742566027514,TA
OXTUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.012084325408529635,TA
OXTUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.012726505681743378,TA
OXTUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.020254368857016796,TA
OXTUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.009045987192847925,TA
OXTUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.007725473589590265,TA
OXTUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.016869189325597608,TA
OXTUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.011614564982049769,TA
OXTUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.021631458399313307,TA
OXTUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.01662727085646496,TA
OXTUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.01351582431722613,TA
OXTUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.011009174915923247,TA
OXTUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.012762612010732359,TA
OXTUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.013676345730764978,TA
OXTUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.017109555906715937,TA
OXTUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.01993450909523307,TA
OXTUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.007937820130174113,TA
OXTUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.0169129839938928,TA
OXTUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.009797356712271556,TA
OXTUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.02106045168351208,TA
OXTUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.013799438203812353,TA
OXTUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.022498489761614858,TA
OXTUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.009136002904296394,TA
OXTUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.015504787374067176,TA
OXTUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.0197340226314214,TA
OXTUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.01843288630642433,TA
OXTUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.014029602684322021,TA
OXTUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.00795589391148303,TA
OXTUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.007146414926123822,TA
OXTUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.01144301877178242,TA
OXTUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.013591525626553651,TA
OXTUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.01358106560330909,TA
OXTUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.008181090697687852,TA
OXTUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.015165388444135874,TA
OXTUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.012640762927922199,TA
OXTUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.007777820835497988,TA
OXTUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.006943550174943995,TA
OXTUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.005291077545991725,TA
OXTUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.005822720514599022,TA
OXTUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.007090986477860174,TA
OXTUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.00501584946192187,TA
OXTUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.006706012193575477,TA
OXTUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.010388959760706092,TA
OXTUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.007093313454944572,TA
OXTUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.0063035867373188795,TA
OXTUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.0058976189367186665,TA
OXTUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.007149887717425664,TA
OXTUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.006384690929102825,TA
OXTUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.004461497166732752,TA
OXTUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.013356683717282117,TA
OXTUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.010092526527932077,TA
OXTUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.010335917938188758,TA
OXTUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.008423817210956863,TA
OXTUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.010673699640336183,TA
OXTUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.019014585985730244,TA
OXTUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.00933127530803094,TA
OXTUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.011651605058832473,TA
OXTUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.010189804431936404,TA
OXTUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.012512675300247097,TA
OXTUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.010203846136326206,TA
OXTUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.009049919662505623,TA
OXTUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.011409514919546369,TA
OXTUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.002989811753627331,TA
OXTUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.009000389036281335,TA
OXTUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.009466526896101458,TA
OXTUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.013593435786689794,TA
OXTUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.0073442891482463175,TA
OXTUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.009536051523355873,TA
OXTUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.00715553504041135,TA
OXTUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.006561403606902957,TA
OXTUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.006366517474621341,TA
OXTUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.007403811111388592,TA
OXTUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.004522583228667049,TA
OXTUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.005800846666861197,TA
OXTUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.007586710301822032,TA
OXTUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.007938476110093889,TA
