symbol,start_date,end_date,digit_type,mad,target
BIFIUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.0304976932371065,TA
BIFIUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.08124366419593362,TA
BIFIUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.0281449622635551,TA
BIFIUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.03994735634660903,TA
BIFIUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.021792498080560163,TA
BIFIUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.05232892457374858,TA
BIFIUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.031023341826560476,TA
BIFIUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.047860667133463465,TA
BIFIUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.04165731804904996,TA
BIFIUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.0489451654892306,TA
BIFIUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.02291248556128287,TA
BIFIUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.022913159548919836,TA
BIFIUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.029853707180490005,TA
BIFIUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.04472749079453527,TA
BIFIUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.022357262807682316,TA
BIFIUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.01762085854537431,TA
BIFIUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.027732496959032276,TA
BIFIUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.02172869629447354,TA
BIFIUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.0657638982996379,TA
BIFIUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.046686588416868964,TA
BIFIUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.03531848156645445,TA
BIFIUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.015108434716171747,TA
BIFIUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.04142830217402796,TA
BIFIUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.031406257099551714,TA
BIFIUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.041600997472327254,TA
BIFIUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.04324397493212544,TA
BIFIUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.038985149988237974,TA
BIFIUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.026175566608521335,TA
BIFIUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.05201654946091295,TA
BIFIUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.04039751213232922,TA
BIFIUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.02597363824527835,TA
BIFIUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.0382604867568553,TA
BIFIUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.04067728614137012,TA
BIFIUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.03482778502988888,TA
BIFIUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.037637772463558566,TA
BIFIUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.03519811442528156,TA
BIFIUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.01920323912898414,TA
BIFIUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.10455078698019649,TA
BIFIUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.025096391324089987,TA
BIFIUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.037231728276236685,TA
BIFIUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.02090738523510311,TA
BIFIUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.027844430920363483,TA
BIFIUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.027744042289300833,TA
BIFIUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.032344002857824995,TA
BIFIUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.03173027218069168,TA
BIFIUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.03493194347117009,TA
BIFIUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.029843104919623283,TA
BIFIUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.03651159483434389,TA
BIFIUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.022807734926521512,TA
BIFIUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.03686831535450386,TA
BIFIUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.019825877457669498,TA
BIFIUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.042564381543773344,TA
BIFIUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.01839469453717745,TA
BIFIUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.02030492002775674,TA
BIFIUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.014918840524006901,TA
BIFIUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.033057943718891585,TA
BIFIUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.02849031036062986,TA
BIFIUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.1003000681896196,TA
BIFIUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.023830161348886335,TA
BIFIUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.05477019734147801,TA
BIFIUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.036428143265265354,TA
BIFIUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.05371256319302903,TA
BIFIUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.02834970275784163,TA
BIFIUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.04964059209945186,TA
BIFIUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.03175115389554825,TA
BIFIUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.03191611365829648,TA
BIFIUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.0387235106990493,TA
BIFIUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.04681382304804993,TA
BIFIUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.040888876545728724,TA
BIFIUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.03734280629783894,TA
BIFIUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.027986981255779714,TA
BIFIUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.01967412480750823,TA
BIFIUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.017560413931996716,TA
BIFIUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.024037246651096515,TA
BIFIUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.024224782554607995,TA
BIFIUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.032324690052867276,TA
BIFIUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.017422173063773375,TA
BIFIUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.06109089503837056,TA
BIFIUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.03805677437622647,TA
BIFIUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.04034070924162815,TA
BIFIUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.02960502628503196,TA
BIFIUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.05079178543828592,TA
BIFIUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.03707539302719804,TA
BIFIUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.045788917631013004,TA
BIFIUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.02072489710188625,TA
BIFIUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.032034784954043785,TA
BIFIUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.023391021666995495,TA
BIFIUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.04589849124026961,TA
BIFIUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.0233938900229569,TA
BIFIUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.045052203639720394,TA
BIFIUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.02185441488258505,TA
BIFIUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.06189868396625137,TA
BIFIUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.02686305147016902,TA
BIFIUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.07661560021824815,TA
BIFIUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.022843091443716095,TA
BIFIUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.05459414341418266,TA
BIFIUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.03640651838279984,TA
BIFIUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.07195356475797425,TA
BIFIUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.03655272127007314,TA
BIFIUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.05044398621391295,TA
BIFIUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.023018315364967193,TA
BIFIUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.025608261147485024,TA
BIFIUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.031040559580302773,TA
BIFIUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.03240107171222476,TA
BIFIUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.03851875635916014,TA
BIFIUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.041492776071033396,TA
BIFIUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.06762704981316757,TA
BIFIUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.051980436371465676,TA
BIFIUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.03051609043738338,TA
BIFIUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.028122335052849223,TA
BIFIUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.032324408701397835,TA
BIFIUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.027079974776342837,TA
BIFIUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.04468104687680683,TA
BIFIUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.038932846556305065,TA
BIFIUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.020183356010681837,TA
BIFIUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.02284462956732168,TA
BIFIUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.06032603670302586,TA
BIFIUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.027123068937084056,TA
BIFIUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.044144644537527,TA
BIFIUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.043402480806991106,TA
BIFIUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.05221129065724532,TA
BIFIUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.04831992022101288,TA
BIFIUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.05732646479153683,TA
BIFIUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.046293437001056106,TA
BIFIUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.026806463178286607,TA
BIFIUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.031139164133459084,TA
BIFIUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.03282432846602348,TA
BIFIUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.03167165741603141,TA
BIFIUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.025308149128603206,TA
BIFIUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.03424159142622936,TA
BIFIUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.03164230624853592,TA
BIFIUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.04572230593763305,TA
BIFIUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.008287495983937207,TA
BIFIUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.016458883971331703,TA
BIFIUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.014628638251649109,TA
BIFIUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.019173042775690714,TA
BIFIUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.017342584711571088,TA
BIFIUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.020182830514170375,TA
BIFIUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.03313439449455704,TA
BIFIUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.03151315605919984,TA
BIFIUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.028768465505157128,TA
BIFIUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.036969316353504346,TA
BIFIUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.02719733014774966,TA
BIFIUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.050073392426040364,TA
BIFIUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.02526732822013389,TA
BIFIUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.023252186447621122,TA
BIFIUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.035809091118705914,TA
BIFIUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.0293645783424921,TA
BIFIUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.022278983796777656,TA
BIFIUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.019616628155854774,TA
BIFIUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.027702070963492982,TA
BIFIUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.024068469408917086,TA
BIFIUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.027102780838965262,TA
BIFIUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.02914482013892794,TA
BIFIUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.03714725912354058,TA
BIFIUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.03849683208630757,TA
BIFIUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.0389920175311848,TA
BIFIUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.036570987043961736,TA
BIFIUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.04327131620002948,TA
BIFIUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.027299420641768667,TA
BIFIUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.03188738200920542,TA
BIFIUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.018609162334683006,TA
BIFIUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.05628367794368595,TA
BIFIUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.0257443598283219,TA
BIFIUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.03848918075531729,TA
BIFIUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.04576031712761407,TA
BIFIUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.05479947542425218,TA
BIFIUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.049293270042086924,TA
BIFIUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.04331936044226084,TA
BIFIUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.023645735171895173,TA
BIFIUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.03180709107495546,TA
BIFIUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.025852228181176162,TA
BIFIUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.03235517790608314,TA
BIFIUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.025428127504156333,TA
BIFIUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.05839399768489411,TA
BIFIUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.03755889056923452,TA
BIFIUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.044229170606159746,TA
BIFIUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.024483532163753114,TA
BIFIUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.03187143338922725,TA
BIFIUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.027053295782815713,TA
BIFIUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.030570484295539737,TA
BIFIUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.04000569882055035,TA
BIFIUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.03520031634427842,TA
BIFIUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.021811367991990648,TA
BIFIUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.007846726747987733,TA
BIFIUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.007663109019051426,TA
BIFIUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.0039888768438608785,TA
BIFIUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.005280971859009932,TA
BIFIUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.015931365358627204,TA
BIFIUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.013401907207200733,TA
BIFIUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.02099932355496006,TA
BIFIUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.015724646883714406,TA
BIFIUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.018280320363455616,TA
BIFIUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.01318180946472729,TA
BIFIUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.005139487351982565,TA
BIFIUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.005824224092099385,TA
BIFIUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.0064277374293185315,TA
BIFIUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.007731157291385281,TA
BIFIUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.00794668440805052,TA
BIFIUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.007161552443748708,TA
BIFIUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.00977045998758028,TA
BIFIUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.013391592845846415,TA
BIFIUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.011560153265738504,TA
BIFIUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.011066704792225464,TA
BIFIUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.012045532654505151,TA
BIFIUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.01008086745779534,TA
BIFIUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.009681173106374834,TA
BIFIUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.01217591947330547,TA
BIFIUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.016574825613080886,TA
BIFIUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.01703643529930448,TA
BIFIUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.01274582648705704,TA
BIFIUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.012204768200237732,TA
BIFIUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.017698118778845574,TA
BIFIUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.017727348031136007,TA
BIFIUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.010777633963133741,TA
BIFIUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.017769335017982456,TA
BIFIUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.02157343939889688,TA
BIFIUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.024500675462657735,TA
BIFIUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.020198347361101415,TA
BIFIUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.01052185818421368,TA
BIFIUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.01677939693371605,TA
BIFIUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.04035169583798058,TA
BIFIUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.027776838032105806,TA
BIFIUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.03940290540522466,TA
BIFIUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.01368615557496351,TA
BIFIUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.02520224200665151,TA
BIFIUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.024785101565180045,TA
BIFIUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.03445846657175281,TA
BIFIUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.011640515952550019,TA
BIFIUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.02673724624171332,TA
BIFIUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.017516167879169087,TA
BIFIUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.027389858034549186,TA
BIFIUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.017501441673864346,TA
BIFIUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.03222590631086936,TA
BIFIUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.029563385158730242,TA
BIFIUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.04262593397051739,TA
BIFIUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.04348285842831031,TA
BIFIUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.0458293817514383,TA
BIFIUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.031066312600640602,TA
BIFIUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.0412931804105765,TA
BIFIUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.018836440592128065,TA
BIFIUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.02668913196775985,TA
BIFIUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.021444970846767948,TA
BIFIUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.04056958402244773,TA
BIFIUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.01805522524810367,TA
BIFIUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.02194573231585505,TA
BIFIUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.023240905070929487,TA
BIFIUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.0343431539213263,TA
BIFIUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.027306390089087917,TA
BIFIUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.034605982918666525,TA
BIFIUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.030286841170525453,TA
BIFIUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.03436454961777915,TA
BIFIUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.02635730359648441,TA
BIFIUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.04113551367011405,TA
BIFIUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.021147580777279556,TA
BIFIUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.04128112337433735,TA
BIFIUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.02650174714162963,TA
BIFIUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.021841088329003954,TA
BIFIUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.020743238321944198,TA
BIFIUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.01738039257646583,TA
BIFIUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.014106986581087265,TA
BIFIUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.009096133557447745,TA
BIFIUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.017792898744505698,TA
BIFIUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.028286518872689247,TA
BIFIUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.025160979240472576,TA
BIFIUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.030524673580241156,TA
BIFIUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.020442861960655822,TA
BIFIUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.026215217992848604,TA
BIFIUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.0176503439237889,TA
BIFIUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.02153272939749184,TA
BIFIUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.02115619305210167,TA
BIFIUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.021638598059219215,TA
BIFIUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.02456818468932093,TA
BIFIUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.03457313684932993,TA
BIFIUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.024662095950931866,TA
BIFIUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.03332008423303087,TA
BIFIUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.018869102699162095,TA
BIFIUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.040021613165545505,TA
BIFIUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.012535115747765432,TA
BIFIUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.02168486598012726,TA
BIFIUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.011317739709669391,TA
BIFIUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.026253300531022483,TA
BIFIUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.009376409716830224,TA
BIFIUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.021707603779650635,TA
BIFIUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.020808925134433245,TA
BIFIUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.028384049161679775,TA
BIFIUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.007670936422963536,TA
BIFIUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.027520052908415138,TA
BIFIUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.020175917960265476,TA
BIFIUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.045102825827125693,TA
BIFIUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.02649828742701661,TA
BIFIUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.040062790059129924,TA
BIFIUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.010266827321940257,TA
BIFIUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.025786077809584456,TA
BIFIUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.014474187471860347,TA
BIFIUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.023769952006421777,TA
BIFIUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.015656698700140092,TA
BIFIUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.026367073480285018,TA
BIFIUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.018437404812260142,TA
BIFIUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.03308135281194874,TA
BIFIUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.00852584862680932,TA
BIFIUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.032245920251091895,TA
BIFIUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.01577684950551413,TA
BIFIUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.0271933022424923,TA
BIFIUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.023915508543111683,TA
BIFIUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.027705768298063694,TA
BIFIUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.013634395026487212,TA
BIFIUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.022438931639381043,TA
BIFIUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.01641705788163664,TA
BIFIUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.026099809609117886,TA
