symbol,start_date,end_date,digit_type,mad,target
XECUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.008426723835355119,TA
XECUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.013588224003536145,TA
XECUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.008642983764807172,TA
XECUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.011628146147023656,TA
XECUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.014624825669912942,TA
XECUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.015129888800810232,TA
XECUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.009605040642209172,TA
XECUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.009933775348987654,TA
XECUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.013086494404015374,TA
XECUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.006399077083103237,TA
XECUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.0135569920961526,TA
XECUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.015668499901155725,TA
XECUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.02111664115542262,TA
XECUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.013578497287994365,TA
XECUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.01932244392956147,TA
XECUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.014180245339312858,TA
XECUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.016441562561488755,TA
XECUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.011539424958038952,TA
XECUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.009341400357562486,TA
XECUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.013020445880508519,TA
XECUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.00720215916847199,TA
XECUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.0049990513549080335,TA
XECUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.009874980732493457,TA
XECUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.011316887313835382,TA
XECUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.004752446070854342,TA
XECUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.003951778791662958,TA
XECUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.0067590362313935184,TA
XECUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.008653778737404694,TA
XECUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.006839615815748419,TA
XECUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.009385736220060843,TA
XECUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.008640340717672697,TA
XECUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.007004787145272233,TA
XECUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.010409121457514499,TA
XECUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.012345000512702629,TA
XECUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.014298300012077337,TA
XECUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.014659524858867994,TA
XECUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.006599317133004306,TA
XECUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.0080031017286224,TA
XECUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.005397802746356274,TA
XECUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.0053286874824558265,TA
XECUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.010314503709834876,TA
XECUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.005685717438922072,TA
XECUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.006561235531460968,TA
XECUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.007489234176350434,TA
XECUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.005588134560014817,TA
XECUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.004645952587007581,TA
XECUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.00872156330687958,TA
XECUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.007376870452813843,TA
XECUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.00976171620815744,TA
XECUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.009812558407381693,TA
XECUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.007330052903235952,TA
XECUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.005255904729418379,TA
XECUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.0070485014071380424,TA
XECUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.006875655716201422,TA
XECUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.010745163273197194,TA
XECUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.004647362729283076,TA
XECUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.010264439677599895,TA
XECUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.008311933491559523,TA
XECUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.006740335527199788,TA
XECUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.010024378409727957,TA
XECUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.003370226555726338,TA
XECUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.008206991073827021,TA
XECUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.008208988127769205,TA
XECUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.00957637259334106,TA
XECUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.003819248750391862,TA
XECUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.006421371253845826,TA
XECUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.011046620731655049,TA
XECUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.008015220495413544,TA
XECUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.006727517396560061,TA
XECUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.005247959411233356,TA
XECUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.008790162814003437,TA
XECUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.009208027192602051,TA
XECUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.009471648698898551,TA
XECUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.0067842160705084975,TA
XECUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.0097588418372778,TA
XECUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.007309480849446849,TA
XECUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.00703548555291376,TA
XECUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.009177861913819117,TA
XECUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.006838438828815173,TA
XECUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.007476030429515529,TA
XECUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.012501762202769403,TA
XECUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.007755077066371246,TA
XECUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.0052721625917498405,TA
XECUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.006955316626508572,TA
XECUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.007406790896790345,TA
XECUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.004426350779750954,TA
XECUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.01071571487321374,TA
XECUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.008486303485623094,TA
XECUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.008361659389566829,TA
XECUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.005483059084065639,TA
XECUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.010027487507417809,TA
XECUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.008748962932927644,TA
XECUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.013367098830331483,TA
XECUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.008977192378573657,TA
XECUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.012662927444792698,TA
XECUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.011154039775670971,TA
XECUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.007443703060778412,TA
XECUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.00997002343953284,TA
XECUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.005395932481173515,TA
XECUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.004164636554946338,TA
XECUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.007379260078236811,TA
XECUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.006754492451691016,TA
XECUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.005784719907062554,TA
XECUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.008092999833994976,TA
XECUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.01258184183273212,TA
XECUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.009373888234687707,TA
XECUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.005121997471050499,TA
XECUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.01157781624002097,TA
XECUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.012054080727385709,TA
XECUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.006182441623807118,TA
XECUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.014385095710862094,TA
XECUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.009883984869536276,TA
XECUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.0051883746637339965,TA
XECUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.00736688530141213,TA
XECUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.006122297473177729,TA
XECUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.009990728435948618,TA
XECUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.007490669748566918,TA
XECUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.009221002397171888,TA
XECUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.016802098239740222,TA
XECUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.014341775562683451,TA
XECUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.01801660117718429,TA
XECUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.010044003485198082,TA
XECUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.013190209650466458,TA
XECUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.011733366417203638,TA
XECUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.012113902014997449,TA
XECUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.007906794923298568,TA
XECUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.003696433172668226,TA
XECUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.011060528620354037,TA
XECUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.011377395687767989,TA
XECUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.008428207152439289,TA
XECUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.008391576004909192,TA
XECUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.008564297011236335,TA
XECUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.007625163303015088,TA
XECUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.0096348093371189,TA
XECUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.005406868225132869,TA
XECUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.010531263088702367,TA
XECUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.014920674470571946,TA
XECUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.005610809267159599,TA
XECUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.011841036448153992,TA
XECUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.010607054569837512,TA
XECUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.011762694365196483,TA
XECUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.008904132453232716,TA
XECUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.008236920204600932,TA
XECUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.008715440928163775,TA
XECUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.009065287860649177,TA
XECUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.010013368072993512,TA
XECUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.01381263931447935,TA
XECUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.008330101847408887,TA
XECUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.007306317800403108,TA
XECUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.007228088585652413,TA
XECUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.014632407269264588,TA
XECUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.011418293587830544,TA
XECUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.01706498628728946,TA
XECUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.016531214405354423,TA
XECUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.013029977784063548,TA
XECUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.01011191252369547,TA
XECUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.012553440323551724,TA
XECUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.010378651319117225,TA
XECUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.006147641131882845,TA
XECUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.0076157649891349195,TA
XECUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.011314811170602145,TA
XECUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.010106476250595634,TA
XECUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.004660380989491116,TA
XECUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.01179815799028502,TA
XECUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.012255977279842187,TA
XECUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.009374766573889543,TA
XECUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.009703754501796273,TA
XECUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.009742292461861878,TA
XECUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.010446446000819874,TA
XECUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.005508826087441077,TA
XECUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.014554966949517634,TA
XECUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.010441747315965508,TA
XECUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.007775430669512754,TA
XECUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.00830175226476569,TA
XECUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.005579543867209324,TA
XECUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.011815179541055222,TA
XECUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.012688933946716639,TA
XECUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.013044933206177028,TA
XECUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.011622351525731081,TA
XECUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.012730525112982094,TA
XECUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.007150639661618686,TA
XECUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.005858831259425569,TA
XECUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.008169151245075517,TA
XECUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.005427029893054538,TA
XECUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.006808795859581994,TA
XECUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.0065595428174761005,TA
XECUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.010430327601725556,TA
XECUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.005769992304175483,TA
XECUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.011504253787468015,TA
XECUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.011200696066994843,TA
XECUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.006611155998589887,TA
XECUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.008865632565325562,TA
XECUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.009347908059571301,TA
XECUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.005486823137207603,TA
XECUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.014203492647441252,TA
XECUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.011892636049466625,TA
XECUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.006964218259326755,TA
XECUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.012153489058215249,TA
XECUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.003884050575288626,TA
XECUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.0066606563802320985,TA
XECUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.004335277331026791,TA
XECUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.005615529496396722,TA
XECUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.005940369373208495,TA
XECUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.005692228436740889,TA
XECUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.007608345530856129,TA
XECUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.010970116517810661,TA
XECUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.00895477638891111,TA
XECUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.011909625335949959,TA
XECUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.008702166165510962,TA
XECUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.01736137837042185,TA
XECUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.005196562911281016,TA
XECUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.00955593084458099,TA
XECUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.014421162405350038,TA
XECUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.012477702371774532,TA
XECUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.008050750242991699,TA
XECUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.00763493587176204,TA
XECUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.007476561985886532,TA
XECUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.007918553178420459,TA
XECUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.008495061879157844,TA
XECUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.007989766106498779,TA
XECUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.01376042255582967,TA
XECUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.011657473431823034,TA
XECUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.009015947578666259,TA
XECUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.008408498559953074,TA
XECUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.004786602209253723,TA
XECUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.005309547870634437,TA
XECUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.005590979966082794,TA
XECUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.0037196864918449856,TA
XECUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.006926411424432726,TA
XECUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.00973150824055172,TA
XECUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.01060723106497101,TA
XECUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.01169803528936915,TA
XECUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.011297247926890616,TA
XECUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.006772657674598991,TA
XECUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.012102898276301741,TA
XECUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.01041147877384848,TA
XECUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.012730489439737282,TA
XECUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.010937932287359727,TA
XECUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.011475514031150534,TA
XECUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.009642010620985454,TA
XECUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.008731953422338632,TA
XECUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.005182324859919453,TA
XECUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.0059938764885126864,TA
XECUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.0077092392341232135,TA
XECUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.008262199023196772,TA
XECUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.00872126469108311,TA
XECUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.009190191387650946,TA
XECUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.009550006996414994,TA
XECUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.014929322813161264,TA
XECUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.013762823069014182,TA
XECUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.010184457576659783,TA
XECUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.01495595042064748,TA
XECUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.009021007839720988,TA
XECUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.009507093486463338,TA
XECUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.007161412031111542,TA
XECUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.006424892237635918,TA
XECUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.04156031149038439,TA
XECUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.005496740681630757,TA
XECUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.009254065074671207,TA
XECUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.00967202913129456,TA
XECUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.010340530149952861,TA
XECUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.006389683804121181,TA
XECUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.006992720167655215,TA
XECUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.009341337475493861,TA
XECUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.007303155862399198,TA
XECUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.008095418210169842,TA
XECUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.005661491001738958,TA
XECUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.007031875644164335,TA
XECUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.006411564696481672,TA
XECUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.007570607903370226,TA
XECUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.005503350721308157,TA
XECUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.006891047248916671,TA
XECUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.007017838193414319,TA
XECUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.0058016243558276365,TA
XECUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.012067444033629048,TA
XECUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.008272299700321882,TA
XECUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.008035270457234029,TA
XECUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.003985670100919029,TA
XECUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.004313206414738721,TA
XECUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.010682355386472444,TA
XECUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.006228578695522008,TA
XECUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.009027704830024078,TA
XECUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.008860783982607392,TA
XECUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.002953940387914847,TA
XECUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.007801009360005017,TA
XECUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.009552711310523987,TA
XECUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.0070685615134733265,TA
XECUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.008154957456835105,TA
XECUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.006078465328394839,TA
XECUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.0071121070927274484,TA
XECUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.007086397380133373,TA
XECUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.010522349291481829,TA
XECUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.00597867558765683,TA
XECUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.008749492314813794,TA
XECUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.006542140418285839,TA
XECUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.008412453766853198,TA
XECUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.009911231887216569,TA
XECUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.005895961835246195,TA
XECUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.014665539889489201,TA
XECUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.01736150859053478,TA
XECUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.008035747290141488,TA
XECUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.005055687645311248,TA
XECUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.005097129388159041,TA
XECUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.007668575498413847,TA
XECUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.005496271294260909,TA
XECUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.005766639033917502,TA
XECUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.008451561360419515,TA
XECUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.007914238313238713,TA
XECUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.009305731265759272,TA
XECUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.006478830635413778,TA
XECUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.005025013001160697,TA
XECUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.008243262925863186,TA
XECUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.009424742249889423,TA
XECUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.006397689515659654,TA
XECUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.00501449819701584,TA
XECUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.006110588269108766,TA
XECUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.006628613584484483,TA
XECUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.0061990117437596085,TA
XECUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.0062013066915414215,TA
XECUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006742943020910804,TA
XECUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.010049186254535769,TA
XECUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.01054973233778702,TA
XECUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.004248351847118881,TA
XECUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.0104865904792996,TA
