symbol,start_date,end_date,digit_type,mad,target
ARUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.011621129462818463,TA
ARUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.00907659464128113,TA
ARUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.035670471480911424,TA
ARUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.03425245310428395,TA
ARUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.06377998635135672,TA
ARUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.06369209795432632,TA
ARUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.036792965895847754,TA
ARUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.03050540672060667,TA
ARUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.017613997333185118,TA
ARUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.012562430575321248,TA
ARUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.017010864686947486,TA
ARUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.012276473911488839,TA
ARUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.011902948890250363,TA
ARUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.01378583248220579,TA
ARUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.010032760462772523,TA
ARUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.00914118631886386,TA
ARUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.006510598765330593,TA
ARUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.007421321057201144,TA
ARUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.007007133141895978,TA
ARUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.011152939806701793,TA
ARUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.0266763945670942,TA
ARUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.02371876096299413,TA
ARUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.027316002247093876,TA
ARUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.01811771308557078,TA
ARUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.014598322593062287,TA
ARUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.01109036096820462,TA
ARUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.013834199109908015,TA
ARUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.010636429108923493,TA
ARUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.011174745729643533,TA
ARUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.006646923275934545,TA
ARUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.005733717189919999,TA
ARUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.007514317800265381,TA
ARUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.015838330922940305,TA
ARUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.008314709962385692,TA
ARUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.011748570512386085,TA
ARUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.016918836681147176,TA
ARUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.027285220687863553,TA
ARUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.018560134406719563,TA
ARUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.013268605379344562,TA
ARUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.00950134683579572,TA
ARUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.010098047552559244,TA
ARUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.01096188922927072,TA
ARUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.0077260664367268216,TA
ARUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.010731855675856633,TA
ARUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.0063483340038372384,TA
ARUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.011716425862107024,TA
ARUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.0071221556962153855,TA
ARUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.006449403861155059,TA
ARUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.014328445733126575,TA
ARUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.013748005879193292,TA
ARUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.020205709302260413,TA
ARUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.006471228679836144,TA
ARUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.035154284456662854,TA
ARUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.01603059093691765,TA
ARUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.03149492264111628,TA
ARUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.012856208158710986,TA
ARUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.027557267023579843,TA
ARUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.012131102447265221,TA
ARUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.025574361533899272,TA
ARUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.009116482417284464,TA
ARUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.03616899647593977,TA
ARUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.01510322781877762,TA
ARUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.029453986992588967,TA
ARUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.020064524061171242,TA
ARUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.03779779928994875,TA
ARUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.014496113497802415,TA
ARUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.026289372947207342,TA
ARUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.0157004783339685,TA
ARUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.03896151138051588,TA
ARUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.017473735346805852,TA
ARUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.021550857948332686,TA
ARUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.013486112761371483,TA
ARUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.026088568952660342,TA
ARUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.017778169339960813,TA
ARUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.036030975499140964,TA
ARUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.024826284222647387,TA
ARUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.04726393281309877,TA
ARUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.03271060733268618,TA
ARUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.02115188105008302,TA
ARUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.022521399951809795,TA
ARUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.07407705625034938,TA
ARUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.036945116608241395,TA
ARUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.05298302837591084,TA
ARUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.03176650497865824,TA
ARUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.03509421659396927,TA
ARUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.02323946052993287,TA
ARUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.03200427605074155,TA
ARUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.012424239124927353,TA
ARUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.05745523132139622,TA
ARUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.03081100727016258,TA
ARUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.04033748901281422,TA
ARUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.02164311700319125,TA
ARUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.08104365557851895,TA
ARUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.04935066652872892,TA
ARUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.09009419018400851,TA
ARUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.059144145809789585,TA
ARUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.07852814808361525,TA
ARUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.04981889290109572,TA
ARUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.07477502995588069,TA
ARUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.04810973897109659,TA
ARUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.010956960949013642,TA
ARUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.006734064074263661,TA
ARUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.0165043102103892,TA
ARUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.007436482167974963,TA
ARUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.013886024084044222,TA
ARUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.011583371897150639,TA
ARUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.012231983545681542,TA
ARUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.013814239676536477,TA
ARUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.020622568513315894,TA
ARUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.012284521959584349,TA
ARUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.01867754623251,TA
ARUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.013378914384275822,TA
ARUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.02053960001107855,TA
ARUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.013857906104919443,TA
ARUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.017629249129913177,TA
ARUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.010381254515760604,TA
ARUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.01760462797764913,TA
ARUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.01671723074656136,TA
ARUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.01877229794416554,TA
ARUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.015536975999886937,TA
ARUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.010380752651781532,TA
ARUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.01184482089322147,TA
ARUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.005658740170613304,TA
ARUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.01375414155892748,TA
ARUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.008946702396862266,TA
ARUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.017979032908013077,TA
ARUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.00766256120595984,TA
ARUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.012385358981039828,TA
ARUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.009439628109503662,TA
ARUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.012425789672969385,TA
ARUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.00874473670188568,TA
ARUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.011037541269426871,TA
ARUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.008017953860179623,TA
ARUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.010804562292705723,TA
ARUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.011834351129922765,TA
ARUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.0087298030059881,TA
ARUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.006134963658423884,TA
ARUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.011253107847933045,TA
ARUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.023078013825793275,TA
ARUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.030822009843549426,TA
ARUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.03288083526072991,TA
ARUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.04484005286922603,TA
ARUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.04737694135988944,TA
ARUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.0598296434313357,TA
ARUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.042750524519732144,TA
ARUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.04453634434277738,TA
ARUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.04281695512051389,TA
ARUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.04776537182507934,TA
ARUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.013016847237868587,TA
ARUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.012366644700497084,TA
ARUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.014895813382279209,TA
ARUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.009651094218728385,TA
ARUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.009637585877432912,TA
ARUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.009521146520962148,TA
ARUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.01609418885996134,TA
ARUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.016993661059397022,TA
ARUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.01817058537093921,TA
ARUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.015039490234942632,TA
ARUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.014496464036978645,TA
ARUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.010053733078453371,TA
ARUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.012848818335287197,TA
ARUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.011370617388702934,TA
ARUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.010363324326570104,TA
ARUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.010103265087063502,TA
ARUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.015502235045134464,TA
ARUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.018758241381799975,TA
ARUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.010642723526757873,TA
ARUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.014975176117371434,TA
ARUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.013106320224476713,TA
ARUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.009305040561861929,TA
ARUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.012165961221315141,TA
ARUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.010335455705304865,TA
ARUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.012327385950396806,TA
ARUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.00691371719966478,TA
ARUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.008545111100747606,TA
ARUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.01028061786794569,TA
ARUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.007965248686727235,TA
ARUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.010545428921161153,TA
ARUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.011964584397788894,TA
ARUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.012808394318008873,TA
ARUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.009479666465682723,TA
ARUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.01059589435862782,TA
ARUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.009062309671919375,TA
ARUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.013807071994468562,TA
ARUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.006166086310836297,TA
ARUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.00941993097273386,TA
ARUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.009095299646433373,TA
ARUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.01279960036941733,TA
ARUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.007858512144373768,TA
ARUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.015639214209859465,TA
ARUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.00887483691349392,TA
ARUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.012942226889493532,TA
ARUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.02679559418389872,TA
ARUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.008060674573570686,TA
ARUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.006195474554219868,TA
ARUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.010050061064106757,TA
ARUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.007700148223832752,TA
ARUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.007580708621344972,TA
ARUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.008653644542614386,TA
ARUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.007020971561778243,TA
ARUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.009419114259328232,TA
ARUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.013403471132863304,TA
ARUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.01066759565378008,TA
ARUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.007840217992848609,TA
ARUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.01102094337867535,TA
ARUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.012848145019259993,TA
ARUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.012402061993182188,TA
ARUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.012393489754679837,TA
ARUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.010833003289580367,TA
ARUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.016340691885820206,TA
ARUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.01110582242435245,TA
ARUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.015898305673010982,TA
ARUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.006924915424452631,TA
ARUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.012300133164250217,TA
ARUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.009583493499696104,TA
ARUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.011938119656071193,TA
ARUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.007525874829446751,TA
ARUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.020169755082973015,TA
ARUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.008850493156561227,TA
ARUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.009578535161753342,TA
ARUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.01708163097903231,TA
ARUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.011165514267027825,TA
ARUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.014626675180845202,TA
ARUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.01017036944992555,TA
ARUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.011626595428920592,TA
ARUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.012565580420659857,TA
ARUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.012293434574079892,TA
ARUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.008083701321021463,TA
ARUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.031563865323659575,TA
ARUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.017318336022705622,TA
ARUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.06144088240365905,TA
ARUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.033893443448848794,TA
ARUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.0627485766183061,TA
ARUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.03046797326630609,TA
ARUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.07454738514032382,TA
ARUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.03252476818395354,TA
ARUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.04968323861245644,TA
ARUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.028630081301616234,TA
ARUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.04393984656598598,TA
ARUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.022832910350381343,TA
ARUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.005899077135261562,TA
ARUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.010730886355015642,TA
ARUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.007190093902428446,TA
ARUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.012996718304000222,TA
ARUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.008973249436335038,TA
ARUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.014455441024191742,TA
ARUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.011751451350694338,TA
ARUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.015106584263391454,TA
ARUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.010976063341831961,TA
ARUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.01402577407815683,TA
ARUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.013032480130733519,TA
ARUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.014389358208483336,TA
ARUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.009335289947974307,TA
ARUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.009489374681323024,TA
ARUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.010747651469130017,TA
ARUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.010583989093032575,TA
ARUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.010642149920634038,TA
ARUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.010991759954425955,TA
ARUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.013774416731718232,TA
ARUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.01918000493374209,TA
ARUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.013115816769802422,TA
ARUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.007560766413316787,TA
ARUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.012382090613186326,TA
ARUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.01766412328167828,TA
ARUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.006967740227060515,TA
ARUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.01181372804802837,TA
ARUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.009633629791713456,TA
ARUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.008352712092429024,TA
ARUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.004308869053539693,TA
ARUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.005765308806805843,TA
ARUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.01305347780644029,TA
ARUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.013870630452185933,TA
ARUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.012249449070307072,TA
ARUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.01630535272170638,TA
ARUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.013951464561487615,TA
ARUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.01394372222992141,TA
ARUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.014611065215589395,TA
ARUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.021434838186288538,TA
ARUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.009031589279390018,TA
ARUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.010677519628266723,TA
ARUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.00674224288756807,TA
ARUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.005606277284733149,TA
ARUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.01226489753273708,TA
ARUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.005851896759243029,TA
ARUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.007478083929690881,TA
ARUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.005653787015885951,TA
ARUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.012019389096168301,TA
ARUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.006663778179953788,TA
ARUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.009471475476133076,TA
ARUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.005471168098185731,TA
ARUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.008985071202848126,TA
ARUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.00981602337737041,TA
ARUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.0065880230998508265,TA
ARUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.008498350451986958,TA
ARUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.006222018503973961,TA
ARUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.0066286428082810225,TA
ARUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.006461181529465725,TA
ARUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.005085572069072836,TA
ARUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.009529456945485543,TA
ARUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.008819911061575156,TA
ARUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.00942544909244127,TA
ARUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.005148916446647349,TA
ARUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.008611640727408125,TA
ARUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.007495441622443711,TA
ARUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.010100623576934316,TA
ARUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.006542937471790999,TA
ARUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.004912903729013838,TA
ARUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.005573989898306526,TA
ARUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.008162509930555097,TA
ARUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.0066126063339915315,TA
ARUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.004997605269662674,TA
ARUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.008202893700108887,TA
ARUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.007309124550953888,TA
ARUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.005521146520962149,TA
ARUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.0058780764396862105,TA
ARUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.006339370560388853,TA
ARUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.006992784800625286,TA
ARUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.00474121479161412,TA
ARUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.005974639156374508,TA
ARUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.00789436515189556,TA
ARUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.006738896674610306,TA
ARUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.0036656545426935945,TA
ARUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.006956111281619392,TA
ARUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.003715437909829229,TA
