symbol,start_date,end_date,digit_type,mad,target
SCRTUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.007617296651332813,TA
SCRTUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.01190224816345303,TA
SCRTUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.010068042581859483,TA
SCRTUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.012937379926904838,TA
SCRTUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.010282630922210148,TA
SCRTUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.01685621401268761,TA
SCRTUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.005938014589080014,TA
SCRTUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.01054234695640071,TA
SCRTUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.006868032260914722,TA
SCRTUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.009349567548724888,TA
SCRTUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.011333607369296336,TA
SCRTUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.012088404458711116,TA
SCRTUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.006952736885202957,TA
SCRTUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.010727493551414401,TA
SCRTUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.006867650547405139,TA
SCRTUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.006555089797771617,TA
SCRTUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.006239375993112605,TA
SCRTUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.013175095085427349,TA
SCRTUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.009492659002590505,TA
SCRTUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.009553071650720859,TA
SCRTUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.01094902195922984,TA
SCRTUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.009454031174266292,TA
SCRTUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.009712585999046904,TA
SCRTUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.012599502310186939,TA
SCRTUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.015159580066011757,TA
SCRTUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.019082806575705484,TA
SCRTUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.007637500650928053,TA
SCRTUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.017440441703845802,TA
SCRTUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.008350701460599642,TA
SCRTUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.016449533633370705,TA
SCRTUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.013033504502388918,TA
SCRTUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.00804553607538044,TA
SCRTUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.015391802242764726,TA
SCRTUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.015011747434115163,TA
SCRTUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.008186953658829266,TA
SCRTUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.027381507552253687,TA
SCRTUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.007805446316638385,TA
SCRTUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.017503864001844813,TA
SCRTUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.011098602260427875,TA
SCRTUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.0155946783701069,TA
SCRTUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.003393881305489536,TA
SCRTUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.008940540152256229,TA
SCRTUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.007349696816009638,TA
SCRTUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.009808050358765266,TA
SCRTUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.007577945984766259,TA
SCRTUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.011417034882975224,TA
SCRTUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.011132550966346149,TA
SCRTUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.015448471252766174,TA
SCRTUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.011145126188410993,TA
SCRTUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.02271255805183312,TA
SCRTUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.012413851022131038,TA
SCRTUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.017260106515007718,TA
SCRTUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.009887969423958354,TA
SCRTUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.015430545730403564,TA
SCRTUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.00953936437957836,TA
SCRTUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.01636924692633927,TA
SCRTUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.009376259311972954,TA
SCRTUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.019782624587034083,TA
SCRTUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.00940066203228314,TA
SCRTUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.0057820455826461375,TA
SCRTUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.006928710768965758,TA
SCRTUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.010121666689021232,TA
SCRTUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.008048846769434034,TA
SCRTUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.01312790025336399,TA
SCRTUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.006436212352553211,TA
SCRTUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.013486390398707998,TA
SCRTUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.011144771678458848,TA
SCRTUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.017059092624938717,TA
SCRTUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.006429784233847491,TA
SCRTUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.007312684188660807,TA
SCRTUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.006587531934242896,TA
SCRTUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.009261268247009015,TA
SCRTUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.008763063245699464,TA
SCRTUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.011743880712608026,TA
SCRTUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.007675944315402022,TA
SCRTUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.014282981747631965,TA
SCRTUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.005130098789996428,TA
SCRTUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.014180373676946712,TA
SCRTUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.008641980102236907,TA
SCRTUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.007563600284239353,TA
SCRTUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.007020178643874565,TA
SCRTUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.009190320123907126,TA
SCRTUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.010208100064892494,TA
SCRTUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.006687195273946565,TA
SCRTUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.012609833214825865,TA
SCRTUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.020005913079260074,TA
SCRTUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.0048422164068337185,TA
SCRTUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.010054961360207292,TA
SCRTUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.008819057506097652,TA
SCRTUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.009743731204249548,TA
SCRTUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.008443371079188557,TA
SCRTUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.009335003026479903,TA
SCRTUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.009819382146045143,TA
SCRTUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.01553525787320753,TA
SCRTUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.005938288109981295,TA
SCRTUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.011365295180927677,TA
SCRTUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.006006020746142697,TA
SCRTUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.011375017130447723,TA
SCRTUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.005767416120748246,TA
SCRTUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.00683739366290116,TA
SCRTUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.00589163205836048,TA
SCRTUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.010462843438872663,TA
SCRTUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.006967359068702165,TA
SCRTUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.009426755928127448,TA
SCRTUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.005697830218222522,TA
SCRTUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.007173798315859066,TA
SCRTUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.005193046899827202,TA
SCRTUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.011615860519731411,TA
SCRTUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.017393033363232543,TA
SCRTUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.015154519550676962,TA
