symbol,start_date,end_date,digit_type,mad,target
OMUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.017378717586727564,TA
OMUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.010049573844405404,TA
OMUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.011237580408818212,TA
OMUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.020173183712238807,TA
OMUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.01399498650707855,TA
OMUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.016549302288673733,TA
OMUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.018036787536007553,TA
OMUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.013243143113418555,TA
OMUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.011927161558556134,TA
OMUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.00920742950674168,TA
OMUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.007446515603939953,TA
OMUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.006464429592569077,TA
OMUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.00866137278105569,TA
OMUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.01064094829154409,TA
OMUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.011257322323980646,TA
OMUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.012707223524044775,TA
OMUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.006464090407893952,TA
OMUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.011741261067479731,TA
OMUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.017572976245577514,TA
OMUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.010547175595230461,TA
OMUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.009464254804362988,TA
OMUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.013513144971738866,TA
OMUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.016157232770668627,TA
OMUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.00623061148103836,TA
OMUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.010430551592968953,TA
OMUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.004982080677385082,TA
OMUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.009566087164898098,TA
OMUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.007103007186868039,TA
OMUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.01667120937469634,TA
OMUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.007259664098554646,TA
OMUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.01223034184069568,TA
OMUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.005535416211494167,TA
OMUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.014713088760666182,TA
OMUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.005694679831323222,TA
OMUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.011418421141863703,TA
OMUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.010053082198564114,TA
OMUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.007363243594024386,TA
OMUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.014809108946825677,TA
OMUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.009307071473050888,TA
OMUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.0035112354082400474,TA
OMUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.009575072412716077,TA
OMUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.006920178644592408,TA
OMUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.008683518188518478,TA
OMUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.007053961238543568,TA
OMUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.012401784971394537,TA
OMUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.012215909170386764,TA
OMUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.007863019747538509,TA
OMUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.009351567095841198,TA
OMUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.010741031217461252,TA
OMUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.00992869757929338,TA
OMUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.011694518203218643,TA
OMUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.014405251499472601,TA
OMUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.017995278826992082,TA
OMUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.007697168084102136,TA
OMUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.01292226244048023,TA
OMUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.011600327531030692,TA
OMUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.010918426958899975,TA
OMUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.005008997290415625,TA
OMUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.007017410977437885,TA
OMUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.00476345944622261,TA
OMUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.004027156787376772,TA
OMUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.004616947460356245,TA
OMUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.007086090739393233,TA
OMUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.007997757076506564,TA
OMUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.007144357543674748,TA
OMUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.005834835548371796,TA
OMUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.007501354711275816,TA
OMUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.009674600096909937,TA
OMUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.009812377993210391,TA
OMUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.00805357305842262,TA
OMUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.014033756037938244,TA
OMUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.007549430702995883,TA
OMUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.006379214709762178,TA
OMUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.009535630565405132,TA
OMUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.019705458606377506,TA
OMUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.006890967784562062,TA
OMUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.00785913834656355,TA
OMUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.008417658955223173,TA
OMUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.006304802814591119,TA
OMUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.004938064270413993,TA
OMUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.005660317343212774,TA
