symbol,start_date,end_date,digit_type,mad,target
LOKAUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.005752489838311831,TA
LOKAUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.007844690117507734,TA
LOKAUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.008332184528396933,TA
LOKAUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.01198367065486914,TA
LOKAUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.00419668831603572,TA
LOKAUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.009779767203219939,TA
LOKAUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.008073235624114106,TA
LOKAUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.00913833140621386,TA
LOKAUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.00801500122961183,TA
LOKAUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.008350577616161706,TA
LOKAUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.006724094099685073,TA
LOKAUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.0057145849399339145,TA
LOKAUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.009612795786262085,TA
LOKAUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.01079637765516822,TA
LOKAUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.011200196471438719,TA
LOKAUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.008659063848447125,TA
LOKAUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.010951436652866221,TA
LOKAUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.009700392310678796,TA
LOKAUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.011998937649689161,TA
LOKAUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.006739164652659752,TA
LOKAUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.011388606305109645,TA
LOKAUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.00841174657878369,TA
LOKAUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.013922963573572509,TA
LOKAUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.01071885411613588,TA
LOKAUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.010356307025395719,TA
LOKAUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.0063454614871009075,TA
LOKAUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.012786620209492866,TA
LOKAUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.008233809252768879,TA
LOKAUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.012090413325264036,TA
LOKAUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.007877893712933884,TA
LOKAUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.008195536171285196,TA
LOKAUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.006667790455596973,TA
LOKAUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.00784667666800822,TA
LOKAUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.007488374596728829,TA
LOKAUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.008390529262685846,TA
LOKAUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.011168723751505575,TA
LOKAUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.00833131496127664,TA
LOKAUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.006969108525848886,TA
LOKAUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.008613423511242389,TA
LOKAUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.0033916747430147937,TA
LOKAUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.008840521732550687,TA
LOKAUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.008188387754048876,TA
LOKAUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.004927111838570655,TA
LOKAUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.007588801009915001,TA
LOKAUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.005438734999217806,TA
LOKAUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.005121289412933894,TA
LOKAUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.006258110846358955,TA
LOKAUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.005893283570743497,TA
LOKAUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.010772702065080832,TA
LOKAUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.005807014590826217,TA
LOKAUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.010986889233026443,TA
LOKAUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.00819515091054649,TA
LOKAUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.018404631336724937,TA
LOKAUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.008069965266949178,TA
LOKAUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.014304266455797049,TA
LOKAUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.004902339105494039,TA
LOKAUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.008372862382556492,TA
LOKAUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.006002740528521522,TA
LOKAUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.007304905136481105,TA
LOKAUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.00675382543850689,TA
LOKAUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007718176572730262,TA
LOKAUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.00874546099952163,TA
LOKAUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.01272370354215987,TA
LOKAUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.0074305764802657225,TA
LOKAUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.007582021813411643,TA
LOKAUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.007492615735101298,TA
LOKAUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.008098740645539063,TA
LOKAUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.004805157866793192,TA
LOKAUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.01444157250698227,TA
LOKAUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.007697184074173209,TA
LOKAUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.00901823760575436,TA
LOKAUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.003123106607972059,TA
LOKAUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.013017563852420838,TA
LOKAUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.010567134221419154,TA
LOKAUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.010080527141060471,TA
LOKAUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.008243959097538445,TA
LOKAUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.00490781209239097,TA
LOKAUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.005149078884610215,TA
LOKAUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.005409541965984909,TA
LOKAUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.010987498539519497,TA
LOKAUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.0066102145408177895,TA
LOKAUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.005253959981559452,TA
LOKAUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.010329559094751235,TA
LOKAUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.006108509928365738,TA
LOKAUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.011444399727804814,TA
LOKAUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.007381114738917551,TA
LOKAUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.008788764317068397,TA
LOKAUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.008931259468734602,TA
LOKAUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.007272742906154615,TA
LOKAUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.005879710675814669,TA
LOKAUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.0064659193906012255,TA
LOKAUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.008628965774621015,TA
LOKAUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.0155701612667546,TA
LOKAUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.005880586422802177,TA
LOKAUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.015577248549595224,TA
LOKAUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.006244157495041798,TA
LOKAUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.007284276923812359,TA
LOKAUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.006694226269247665,TA
LOKAUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.007484654185932549,TA
LOKAUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.007015940242238339,TA
LOKAUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.009291845623118095,TA
LOKAUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.003664311610562505,TA
LOKAUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.0050921730872541555,TA
LOKAUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.005119296186522167,TA
LOKAUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.009330842069221367,TA
LOKAUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.007302831753439449,TA
LOKAUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.008801180742334217,TA
LOKAUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.00920945002519566,TA
LOKAUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.015510548757051032,TA
LOKAUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.005728818637987172,TA
LOKAUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.016969637358080512,TA
