symbol,start_date,end_date,digit_type,mad,target
ALPINEUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.013770345585891772,TA
ALPINEUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.01641515074852628,TA
ALPINEUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.015961430242027237,TA
ALPINEUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.02294377557319992,TA
ALPINEUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.013896168649957926,TA
ALPINEUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.013046290800029704,TA
ALPINEUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.009291772207795302,TA
ALPINEUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.009580923917103471,TA
ALPINEUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.014409770972911184,TA
ALPINEUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.011985452319109661,TA
ALPINEUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.00650168074284267,TA
ALPINEUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.0066679411563573725,TA
ALPINEUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.006760623609793434,TA
ALPINEUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.0080292303141706,TA
ALPINEUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.006701205210248691,TA
ALPINEUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.006999059736994356,TA
ALPINEUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.0075355201297616315,TA
ALPINEUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.011453206954364938,TA
ALPINEUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.009195996646106517,TA
ALPINEUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.011012413859008379,TA
ALPINEUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.00996546448018213,TA
ALPINEUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.005439109075111663,TA
ALPINEUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.003847852433197238,TA
ALPINEUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.0060399300585164024,TA
ALPINEUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.00587632277024192,TA
ALPINEUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.006742532245737962,TA
ALPINEUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.007917141885530488,TA
ALPINEUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.00686570495410058,TA
ALPINEUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.006750479015404083,TA
ALPINEUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.0051906543619402315,TA
ALPINEUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.00797284830643555,TA
ALPINEUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.007393959570030624,TA
ALPINEUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.00782943066499142,TA
ALPINEUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.008592745054002237,TA
ALPINEUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.00918136593195603,TA
ALPINEUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.007406330743611312,TA
ALPINEUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.012825330838004356,TA
ALPINEUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.007067897059149465,TA
ALPINEUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.004863554222071295,TA
ALPINEUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.0077526503434417905,TA
ALPINEUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.010870843269966426,TA
ALPINEUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.006889463822883641,TA
ALPINEUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.009632933121710544,TA
ALPINEUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.009151658442464147,TA
ALPINEUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.023468780052195076,TA
ALPINEUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.008140747417860793,TA
ALPINEUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.012274070374186468,TA
ALPINEUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.0065047415027947204,TA
ALPINEUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.011138586050772016,TA
ALPINEUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.007064772604532635,TA
ALPINEUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.007127272656052138,TA
ALPINEUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.006778370047061926,TA
ALPINEUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.009188087210197642,TA
ALPINEUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.018772642395653252,TA
ALPINEUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.015921511699142316,TA
ALPINEUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.016225890327451423,TA
ALPINEUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.011732674077043658,TA
ALPINEUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.014025240200106901,TA
ALPINEUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.011938927051246974,TA
ALPINEUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.013673122673067514,TA
ALPINEUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.011761129731946896,TA
ALPINEUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.01617480765309084,TA
ALPINEUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.021110923514321,TA
ALPINEUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.01105135744664554,TA
ALPINEUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.030989609047702527,TA
ALPINEUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.012182799947812233,TA
ALPINEUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.016651879728211878,TA
ALPINEUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.00821246801646483,TA
ALPINEUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.017100982801140505,TA
ALPINEUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.0145027865468962,TA
ALPINEUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.008966050777379492,TA
ALPINEUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.006934324611784531,TA
ALPINEUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.0042754750929723615,TA
ALPINEUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.012703218610806942,TA
ALPINEUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.015182900882058223,TA
ALPINEUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.01529354514187314,TA
ALPINEUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.020093577257346486,TA
ALPINEUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.011740059502105877,TA
ALPINEUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.016313256650721704,TA
ALPINEUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.008027108661613776,TA
ALPINEUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.03339417778479418,TA
ALPINEUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.008831473559293201,TA
ALPINEUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.01613901639666331,TA
ALPINEUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.016590395315446996,TA
ALPINEUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.022347463713650047,TA
ALPINEUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.0071141236326712175,TA
ALPINEUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.006766792135588479,TA
ALPINEUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.012755331554523875,TA
ALPINEUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.01341343923493667,TA
ALPINEUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.004614975553422656,TA
ALPINEUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.0064676854735192845,TA
ALPINEUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.014112982612219984,TA
ALPINEUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.011765153342393078,TA
ALPINEUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.014642725813030536,TA
ALPINEUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.018658215903032987,TA
ALPINEUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.01164685111316394,TA
ALPINEUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.014648283235799985,TA
ALPINEUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.01707383052858265,TA
ALPINEUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.015856836489958438,TA
ALPINEUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.018462959174880247,TA
ALPINEUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.01308329893153353,TA
ALPINEUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.011750672200736896,TA
ALPINEUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.022186168963911207,TA
ALPINEUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.011406705670108692,TA
ALPINEUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.01823063905174761,TA
ALPINEUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.016371192233475506,TA
ALPINEUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.012576063275220617,TA
ALPINEUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.010077189603785038,TA
ALPINEUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.014606012489884074,TA
ALPINEUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.014723498984344762,TA
ALPINEUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.025586004509702536,TA
ALPINEUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.0064144912042344,TA
ALPINEUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.014758255469027984,TA
ALPINEUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.0065694200944294255,TA
ALPINEUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.008131379921809513,TA
ALPINEUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.015882060895196518,TA
ALPINEUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.017647928673536255,TA
ALPINEUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.014820919482094621,TA
ALPINEUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.013785990343814312,TA
ALPINEUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.01096793580814978,TA
ALPINEUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.008345585825752563,TA
ALPINEUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.008449674935557684,TA
ALPINEUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.011252907810373232,TA
ALPINEUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.01661746229195418,TA
ALPINEUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.018576409440526492,TA
ALPINEUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.007925524548439339,TA
ALPINEUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.013077434313078406,TA
ALPINEUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.007181597719120152,TA
ALPINEUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.011313112767730461,TA
ALPINEUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.017349378728544654,TA
ALPINEUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.013157671209769722,TA
ALPINEUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.019087597630600705,TA
ALPINEUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.012898556664680455,TA
ALPINEUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.019037852040020897,TA
ALPINEUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.011054620981714062,TA
ALPINEUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.010788383591207798,TA
ALPINEUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.019203738138313532,TA
ALPINEUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.019664038310377323,TA
ALPINEUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.024216113142321517,TA
ALPINEUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.010306776973175277,TA
ALPINEUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.020415923987590838,TA
ALPINEUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.012980880424157092,TA
ALPINEUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.018159896982571963,TA
ALPINEUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.011563801853479381,TA
ALPINEUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.024344613324005497,TA
ALPINEUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.014840952893970425,TA
ALPINEUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.01924166701952784,TA
ALPINEUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.017931721037716945,TA
ALPINEUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.0149612235688796,TA
ALPINEUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.014955969078751442,TA
ALPINEUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.02046188809547513,TA
ALPINEUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.013571738980117916,TA
ALPINEUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.009325989247800582,TA
ALPINEUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.010666070541056671,TA
ALPINEUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.009123262201028062,TA
ALPINEUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.008952750521876246,TA
ALPINEUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.004075759823739813,TA
ALPINEUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.0052280864554059454,TA
ALPINEUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.010781280165269518,TA
ALPINEUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.007768070000397596,TA
ALPINEUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.009301245888033592,TA
ALPINEUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.009161582492731697,TA
ALPINEUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.010604373593210792,TA
ALPINEUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.0097273738635223,TA
ALPINEUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.004337824658680482,TA
ALPINEUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.00773280072608451,TA
ALPINEUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.007919145435198999,TA
ALPINEUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.004699911603585776,TA
ALPINEUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.009049308166953313,TA
ALPINEUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.00882005257028771,TA
ALPINEUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.01119711421605999,TA
ALPINEUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.010535757365097126,TA
ALPINEUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.011558020542105387,TA
ALPINEUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.01547566140553297,TA
ALPINEUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.016154804489170026,TA
ALPINEUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.009333865189633554,TA
ALPINEUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.014159240284823627,TA
ALPINEUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.014634982567680414,TA
ALPINEUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.011528664051715057,TA
ALPINEUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.005932835420643738,TA
ALPINEUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.011701729604121195,TA
ALPINEUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.010487497781182489,TA
ALPINEUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.013171022834152876,TA
ALPINEUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.008341367719145057,TA
ALPINEUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.014583868357830678,TA
ALPINEUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.01605433895183034,TA
ALPINEUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.014161309455012077,TA
ALPINEUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.009845282851338871,TA
ALPINEUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.00946672551545695,TA
ALPINEUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.0081609275585863,TA
ALPINEUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.01721431257931553,TA
ALPINEUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.009153321539053119,TA
ALPINEUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.006987723648052368,TA
ALPINEUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.014499900180529046,TA
ALPINEUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.01723873561446785,TA
ALPINEUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.018572498815446738,TA
ALPINEUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.012000164690922945,TA
ALPINEUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.009977418033937044,TA
ALPINEUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.01495795395467775,TA
ALPINEUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.009593881351648707,TA
ALPINEUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.009746364465675386,TA
ALPINEUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.006307576559654302,TA
ALPINEUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.014704551087008072,TA
ALPINEUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.007903962744176722,TA
ALPINEUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.007305092690847882,TA
ALPINEUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.011422504024747218,TA
ALPINEUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.010288134216082014,TA
ALPINEUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.009168632630184612,TA
ALPINEUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.012511297368966631,TA
ALPINEUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.00978946871294014,TA
ALPINEUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.015287389780112803,TA
ALPINEUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.014965916633147317,TA
ALPINEUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.016918889368174712,TA
ALPINEUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.016540249334367794,TA
ALPINEUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.011791715927321821,TA
ALPINEUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.017232187290393393,TA
ALPINEUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.011321798423077588,TA
ALPINEUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.009648612099151693,TA
ALPINEUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.008162883436341924,TA
ALPINEUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.015513830823445608,TA
ALPINEUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.01964287085364337,TA
ALPINEUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.014830704509301244,TA
ALPINEUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.019001435995853515,TA
ALPINEUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.008239965196309382,TA
ALPINEUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.01848026729939243,TA
ALPINEUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.02004606931338803,TA
ALPINEUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.019194069956594832,TA
ALPINEUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.014891572315769918,TA
ALPINEUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.013211873564467935,TA
ALPINEUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.01437810047348018,TA
ALPINEUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.012144820138927943,TA
ALPINEUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.010276189240640504,TA
ALPINEUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.013325479137130763,TA
ALPINEUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.015691890032866137,TA
ALPINEUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.014860082883476627,TA
ALPINEUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.01806685588069447,TA
ALPINEUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.018959700563842254,TA
ALPINEUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.00900961007777807,TA
ALPINEUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.017777151878208115,TA
ALPINEUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01609180994452724,TA
ALPINEUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.01640380275035009,TA
ALPINEUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.037827673426222876,TA
ALPINEUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.01233153967168343,TA
ALPINEUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.017315648704426305,TA
ALPINEUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.008769355302039464,TA
ALPINEUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.013944943976261793,TA
ALPINEUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.019400556075428954,TA
ALPINEUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.00881571137134788,TA
ALPINEUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.014303472895682318,TA
ALPINEUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.01355618525934019,TA
ALPINEUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.015581645068113223,TA
ALPINEUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.010874351937165676,TA
ALPINEUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.01530260501993429,TA
ALPINEUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.005507599968356319,TA
ALPINEUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.015537930848849999,TA
ALPINEUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.023907697278630402,TA
ALPINEUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.024174870545909728,TA
ALPINEUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.011258968784710126,TA
ALPINEUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.01610962436415458,TA
ALPINEUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.016465006915426426,TA
ALPINEUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.009870145156724349,TA
ALPINEUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.009554177736851762,TA
ALPINEUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.013791558823956867,TA
ALPINEUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.00878567129725161,TA
ALPINEUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.014091578325887158,TA
ALPINEUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.015202909304317218,TA
ALPINEUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.01195615123479772,TA
ALPINEUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.011694145073585346,TA
ALPINEUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01875409010466249,TA
ALPINEUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.011540488285714419,TA
ALPINEUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.007450379883427176,TA
ALPINEUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.011409136324912698,TA
ALPINEUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.015712703643577648,TA
ALPINEUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.008929848396161224,TA
ALPINEUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.01642418435505836,TA
ALPINEUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.005040363743487802,TA
ALPINEUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.017034985074585108,TA
ALPINEUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.018315632261223767,TA
ALPINEUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.013079917490118682,TA
ALPINEUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.01062133506771063,TA
ALPINEUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.007654697548769708,TA
ALPINEUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.011596115135858329,TA
ALPINEUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.013451430962424776,TA
ALPINEUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.021506879252702886,TA
ALPINEUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.020811150282319182,TA
ALPINEUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.017371112074670843,TA
ALPINEUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.018376257333653424,TA
ALPINEUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.012057382263792124,TA
ALPINEUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.0067928272650689,TA
ALPINEUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.009056477699415668,TA
ALPINEUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.014220874780125015,TA
ALPINEUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.007803384350036777,TA
ALPINEUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.012043985668542399,TA
ALPINEUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.01378497160201994,TA
ALPINEUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.015370776040649963,TA
ALPINEUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.007740578515907771,TA
ALPINEUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.00467722785052799,TA
ALPINEUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.008619772661960044,TA
ALPINEUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.012708492364271785,TA
ALPINEUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.012478651984566193,TA
ALPINEUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.01737965850804782,TA
ALPINEUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.010721115516024442,TA
ALPINEUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.02162851804105212,TA
