symbol,start_date,end_date,digit_type,mad,target
YFIUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.017114058232496534,TA
YFIUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.011102183809480021,TA
YFIUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.01631626615263332,TA
YFIUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.005719987334388055,TA
YFIUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.007933163153476558,TA
YFIUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.008645857865131477,TA
YFIUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.009741147107908568,TA
YFIUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.010151233011698286,TA
YFIUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.004386481310973205,TA
YFIUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.010239024699797216,TA
YFIUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.011775728706474689,TA
YFIUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.013934120092354795,TA
YFIUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.020277627464732124,TA
YFIUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.009310258025949677,TA
YFIUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.009884772657732247,TA
YFIUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.01045803629864316,TA
YFIUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.005980000506473743,TA
YFIUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.012780908934611729,TA
YFIUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.011852899055436449,TA
YFIUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.0078131118842814,TA
YFIUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01826792325526662,TA
YFIUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.015024833780692104,TA
YFIUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.017945253102062693,TA
YFIUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.01331467892509416,TA
YFIUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.013844030335128786,TA
YFIUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.009200500127493547,TA
YFIUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.011617468140053454,TA
YFIUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.009350381826652893,TA
YFIUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.004847053694632939,TA
YFIUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.0066330393797358975,TA
YFIUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.01102842445268842,TA
YFIUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.020725453254244373,TA
YFIUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.006104095772023678,TA
YFIUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.009271663825559617,TA
YFIUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.010327715585409254,TA
YFIUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.009001240268807009,TA
YFIUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.009078141057515992,TA
YFIUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.009883452730852222,TA
YFIUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.00884454973073704,TA
YFIUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.008772758915364737,TA
YFIUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.017118000657743843,TA
YFIUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.009364557952074703,TA
YFIUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.0108028260666141,TA
YFIUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.012733140182126002,TA
YFIUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.007766463943263395,TA
YFIUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.010166924265009805,TA
YFIUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.013597190318540502,TA
YFIUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.008348005929526362,TA
YFIUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.012678510751630104,TA
YFIUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.010239428565978273,TA
YFIUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.005914891538553243,TA
YFIUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.005137567211610512,TA
YFIUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.00973295442333963,TA
YFIUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.006450320615884851,TA
YFIUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.0071744027815190264,TA
YFIUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.006302199701231963,TA
YFIUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.008609897561504518,TA
YFIUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.0077015087759323055,TA
YFIUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.021156375777617906,TA
YFIUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.013549764758709401,TA
YFIUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.00687584016350562,TA
YFIUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.00936000910083787,TA
YFIUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.01278493943310734,TA
YFIUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.010061936494382945,TA
YFIUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.02411895761482867,TA
YFIUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.009323906294367666,TA
YFIUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.01030287707055229,TA
YFIUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.01648648860594298,TA
YFIUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.01499535390111543,TA
YFIUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.017547236020962465,TA
YFIUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.026828630261006986,TA
YFIUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.016339829043543298,TA
YFIUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.007179850813408374,TA
YFIUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.006567348150742672,TA
YFIUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.008020308616974468,TA
YFIUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.012588241435565653,TA
YFIUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.018575433563840754,TA
YFIUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.01572716413487892,TA
YFIUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.013689822767693252,TA
YFIUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.012119149989523844,TA
YFIUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.015477393947435988,TA
YFIUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.010326734648380183,TA
YFIUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.01657523189954658,TA
YFIUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.01535529549504715,TA
YFIUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.013842963475644312,TA
YFIUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.014248021062153393,TA
YFIUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.02171522222539282,TA
YFIUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.012268195801676372,TA
YFIUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.0235930878030488,TA
YFIUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.015192907325101595,TA
YFIUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.022205479616436954,TA
YFIUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.01841047640895122,TA
YFIUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.02019928980754711,TA
YFIUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.009476684607928627,TA
YFIUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.019780220554735828,TA
YFIUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.014466933759211742,TA
YFIUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.034152353610246156,TA
YFIUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.01849921061501519,TA
YFIUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.01800178042528119,TA
YFIUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.012264332855512346,TA
YFIUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.011817662495440025,TA
YFIUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.011628940813165668,TA
YFIUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.01848753842468498,TA
YFIUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.011771706462423362,TA
YFIUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.01997484406725574,TA
YFIUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.019838380324994277,TA
YFIUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.01075330073165945,TA
YFIUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.010795761555052116,TA
YFIUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.013711755360457751,TA
YFIUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.015583983180319314,TA
YFIUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.015946611369179558,TA
YFIUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.01070248632955215,TA
YFIUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.007971852775538963,TA
YFIUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.013062095717374836,TA
YFIUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.01265818287162891,TA
YFIUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.010517228830525017,TA
YFIUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.017219339364821132,TA
YFIUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.019803774855084066,TA
YFIUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.021620741329854917,TA
YFIUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.015849021961845428,TA
YFIUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.01937915154468023,TA
YFIUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.015483795477103454,TA
YFIUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.015875918559393878,TA
YFIUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.012789176288461084,TA
YFIUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.021274875475596162,TA
YFIUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.011973021834103885,TA
YFIUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.027245634210279677,TA
YFIUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.02065027844352898,TA
YFIUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.04156253886356212,TA
YFIUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.030452811206467856,TA
YFIUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.039600718038462115,TA
YFIUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.02887354456910738,TA
YFIUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.041714663342980955,TA
YFIUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.028104853052571023,TA
YFIUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.016291551464458126,TA
YFIUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.02236530409843209,TA
YFIUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.022022927367976945,TA
YFIUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.01673876546212193,TA
YFIUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.012075643035022367,TA
YFIUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.012760422772836084,TA
YFIUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.02459132649816463,TA
YFIUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.013023879697498991,TA
YFIUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.012310904551908801,TA
YFIUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.00902723654709098,TA
YFIUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.015000888459095823,TA
YFIUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.017336614298292335,TA
YFIUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.028413003805886263,TA
YFIUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.017157159979782143,TA
YFIUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.01742106291046239,TA
YFIUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.01756730821725406,TA
YFIUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.01962671707108056,TA
YFIUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.019645586096753865,TA
YFIUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.013048113475457078,TA
YFIUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.00894705305080359,TA
YFIUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.02173790645525833,TA
YFIUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.020757059680561234,TA
YFIUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.017342903228703084,TA
YFIUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.02471431406092169,TA
YFIUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.022960624611262415,TA
YFIUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.015532880221633983,TA
YFIUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.017977748755445572,TA
YFIUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.019847097994737488,TA
YFIUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.015016624894769756,TA
YFIUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.017926473942522225,TA
YFIUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.021352052864773576,TA
YFIUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.0161965777274486,TA
YFIUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.012280274565379333,TA
YFIUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.0139957964979831,TA
YFIUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.020225866923952746,TA
YFIUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.01665332992350648,TA
YFIUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.015693817070806207,TA
YFIUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.01662276194538411,TA
YFIUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.019788443587740102,TA
YFIUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.020305391638330235,TA
YFIUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.02158720909332798,TA
YFIUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.02328947867414367,TA
YFIUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.021163551915638727,TA
YFIUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.019759263117145758,TA
YFIUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.015056692688911954,TA
YFIUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.013362842708311928,TA
YFIUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.027000550639828723,TA
YFIUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.018542731307966197,TA
YFIUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.027343691494035493,TA
YFIUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.02170899883838547,TA
YFIUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.01728554922973816,TA
YFIUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.01983208989974678,TA
YFIUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.033984000245555784,TA
YFIUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.024652119271300586,TA
YFIUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.02851410131152395,TA
YFIUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.019217698890922636,TA
YFIUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.02631241865357545,TA
YFIUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.017702794297225773,TA
YFIUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.013246206723474816,TA
YFIUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.010495771251970352,TA
YFIUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.02072723544549371,TA
YFIUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.015743848403630717,TA
YFIUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.012810936125288152,TA
YFIUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.015994989034088764,TA
YFIUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.022746569864135965,TA
YFIUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.013923291668273751,TA
YFIUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.02012833879432883,TA
YFIUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.01543246984583382,TA
YFIUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.016453195461020684,TA
YFIUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.015049472753502213,TA
YFIUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.016987107576632354,TA
YFIUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.012707839257440184,TA
YFIUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.022650725207971855,TA
YFIUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.015330263082769835,TA
YFIUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.017611986522622268,TA
YFIUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.01238204085177433,TA
YFIUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.015042375115016422,TA
YFIUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.010555943854937713,TA
YFIUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.05692282445650876,TA
YFIUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.032486715613108244,TA
YFIUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.017971264946227625,TA
YFIUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.017005425363899075,TA
YFIUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.03275102360050149,TA
YFIUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.023581045178899182,TA
YFIUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.0257825036359091,TA
YFIUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.02086520577648236,TA
YFIUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.017317693590075275,TA
YFIUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.015233801543710183,TA
YFIUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.021924888383336377,TA
YFIUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.024479572276884128,TA
YFIUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.01814901039790793,TA
YFIUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.017868406792897834,TA
YFIUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.018684403785418975,TA
YFIUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.01397849333288691,TA
YFIUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.022479361028363294,TA
YFIUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.018775089286836966,TA
YFIUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.012072607295389892,TA
YFIUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.013061121360763811,TA
YFIUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.008840244725994881,TA
YFIUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.009896034650562718,TA
YFIUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.015024542256139787,TA
YFIUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.009414961336072853,TA
YFIUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.01747816431322135,TA
YFIUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.01701139202561786,TA
YFIUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.012369073886867749,TA
YFIUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.014684977724077453,TA
YFIUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.020481680721985585,TA
YFIUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.021380826839247826,TA
YFIUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.02394993424084216,TA
YFIUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.026604511249336753,TA
YFIUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.0184219057254645,TA
YFIUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.016420583759002662,TA
YFIUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.021229048102178363,TA
YFIUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.018009399956989212,TA
YFIUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.01767306140252351,TA
YFIUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.01785765216642605,TA
YFIUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.019782117226480714,TA
YFIUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.010587122508234025,TA
YFIUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.021546157346685215,TA
YFIUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.024339706984645954,TA
YFIUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.011852456322128932,TA
YFIUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.014360835646906439,TA
YFIUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.02095718149086866,TA
YFIUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.024340370588685958,TA
YFIUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.02100292884966311,TA
YFIUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.02401609219994346,TA
YFIUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.013760279849996651,TA
YFIUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.020485040424021612,TA
YFIUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.017926434197203554,TA
YFIUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.03261526492192476,TA
YFIUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.01819126967063391,TA
YFIUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.024874778293961425,TA
YFIUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.03422683885402607,TA
YFIUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.021979057381164104,TA
YFIUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.0628591229620365,TA
YFIUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.023462267898486534,TA
YFIUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.01082804914146365,TA
YFIUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.018410690381487398,TA
YFIUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.01028706559668038,TA
YFIUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.008035868899985955,TA
YFIUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.005766359935277914,TA
YFIUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.008454406729765688,TA
YFIUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.004018002845036571,TA
YFIUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.004197535769794851,TA
YFIUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.00816371735320402,TA
YFIUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.010597847217280437,TA
YFIUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.00903828720554226,TA
YFIUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.008144361266977568,TA
YFIUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.006571088603588329,TA
YFIUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.008958209105848592,TA
YFIUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.01308032487026615,TA
YFIUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.018605267929378007,TA
YFIUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.014902034705318666,TA
YFIUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.015841866191102172,TA
YFIUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.007091400119570292,TA
YFIUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.008270392681018143,TA
YFIUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.0076661396653788004,TA
YFIUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.003737315068796647,TA
YFIUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.012145856044313655,TA
YFIUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.012986431621667852,TA
YFIUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.003158390190889917,TA
YFIUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.006556760492062221,TA
YFIUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.008386318374709854,TA
YFIUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.011282147251333207,TA
YFIUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.01370358920086189,TA
YFIUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.00990709291469148,TA
YFIUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.007822887335198607,TA
YFIUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.014011726699905452,TA
YFIUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.013963027931847604,TA
YFIUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.007735549960376427,TA
YFIUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.004859285928039055,TA
YFIUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.008072691277785747,TA
YFIUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.008566684297964514,TA
YFIUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.008548254310460277,TA
YFIUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.007916881252445471,TA
YFIUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.00856189698489994,TA
YFIUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.006636616938886857,TA
YFIUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.008143180765636703,TA
YFIUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.00899351834116558,TA
YFIUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.007418895654045338,TA
YFIUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.003401729170332092,TA
YFIUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.00569364217292055,TA
YFIUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.010743199881985972,TA
