symbol,start_date,end_date,digit_type,mad,target
VIBUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.019905440162365378,TA
VIBUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.017672906353454264,TA
VIBUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.021380112456014032,TA
VIBUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.018571848075011253,TA
VIBUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.018728252558917843,TA
VIBUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.01434509971305188,TA
VIBUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.03899122370677449,TA
VIBUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.006256372573747707,TA
VIBUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.015200505732558784,TA
VIBUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.0048205790772264424,TA
VIBUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.014481055043094087,TA
VIBUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.01662664264543576,TA
VIBUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.027682457754413237,TA
VIBUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.011286827401188406,TA
VIBUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.015150790500159023,TA
VIBUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.00807266251209464,TA
VIBUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.009013523478342287,TA
VIBUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.010946312040357682,TA
VIBUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.014258876173930995,TA
VIBUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.015273510899210217,TA
VIBUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.01811244876817226,TA
VIBUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.01758943686020918,TA
VIBUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.012347402005546895,TA
VIBUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.019608786237853122,TA
VIBUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.028312926821970303,TA
VIBUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.01869367649673187,TA
VIBUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.023724116393643465,TA
VIBUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.012188761820389159,TA
VIBUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.015806112410768867,TA
VIBUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.016395774947846622,TA
VIBUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.011056579520411156,TA
VIBUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.020946788602186996,TA
VIBUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.014868367959563178,TA
VIBUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.01706189343888258,TA
VIBUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.01038795948893419,TA
VIBUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.016594636904403406,TA
VIBUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.01695935896876528,TA
VIBUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.01763465286123943,TA
VIBUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.012805964365156955,TA
VIBUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.020936562351189576,TA
VIBUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.022805769875702864,TA
VIBUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.023663009291717073,TA
VIBUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.014270290115479525,TA
VIBUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.019225579759266934,TA
VIBUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.018979096763034782,TA
VIBUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.02536404879986147,TA
VIBUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.02183398506110911,TA
VIBUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.02706444147630066,TA
VIBUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.011254648521182947,TA
VIBUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.012842068665547888,TA
VIBUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.009948592298756494,TA
VIBUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.03415914248919132,TA
VIBUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.020427370008397207,TA
VIBUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.012585386202813582,TA
VIBUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.009422596499365785,TA
VIBUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.01148892352804612,TA
VIBUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.010764196955701143,TA
VIBUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.009915445115963662,TA
VIBUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.013597316782353852,TA
VIBUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.01149367364391949,TA
VIBUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.014539899271143736,TA
VIBUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.016147176680863858,TA
VIBUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.01649856503162093,TA
VIBUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.02054666324062591,TA
VIBUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.0212450321771935,TA
VIBUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.019964709400080233,TA
VIBUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.01239309025945769,TA
VIBUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.015797809742280556,TA
VIBUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.016841312606525032,TA
VIBUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.010492268003043512,TA
VIBUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.008045501557786187,TA
VIBUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.010576180040818924,TA
VIBUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.01249380856891565,TA
VIBUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.013093939001527326,TA
VIBUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.0127891498100365,TA
VIBUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.01388870136009365,TA
VIBUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.013781902518479942,TA
VIBUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.019341913353680722,TA
VIBUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.013220650242433334,TA
VIBUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.024456582008555904,TA
VIBUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.016511584930069885,TA
VIBUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.007899084404977809,TA
VIBUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.00772522966944543,TA
VIBUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.016240076754542865,TA
VIBUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.015028682200708559,TA
VIBUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.022852856019968622,TA
VIBUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.016374353675016884,TA
VIBUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.009196634654125097,TA
VIBUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.008986075775038665,TA
VIBUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.013593388715970177,TA
VIBUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.010017488864592439,TA
VIBUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.018519169248934857,TA
VIBUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.018742852174255205,TA
VIBUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.006964975638051519,TA
VIBUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.010698579185866832,TA
VIBUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.0030901796383625054,TA
VIBUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.004813031854625727,TA
VIBUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.00935149895749518,TA
VIBUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.007293423603764217,TA
VIBUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.01768317962094569,TA
VIBUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.013161816251524483,TA
VIBUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.01592982889726876,TA
VIBUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.0161940171355007,TA
VIBUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.016249977245284868,TA
VIBUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.017797396923546774,TA
VIBUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.004321366054387294,TA
VIBUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.014320324162047104,TA
VIBUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.012858095497499797,TA
VIBUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.02411400345435631,TA
VIBUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.012604729326932807,TA
VIBUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.017660317515574474,TA
VIBUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.005032192811947864,TA
VIBUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.010134402637738293,TA
VIBUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.009236360180961224,TA
VIBUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.016934840819941947,TA
VIBUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.014740256458314702,TA
VIBUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.02165883085470022,TA
VIBUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.0127026946653575,TA
VIBUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.017266482276911264,TA
VIBUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.008843152858437573,TA
VIBUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.011925799457651699,TA
VIBUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.013648853115165937,TA
VIBUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.016868515377558856,TA
VIBUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.0165175306604131,TA
VIBUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.01751914818477297,TA
VIBUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.009915083492248932,TA
VIBUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.014786460588220557,TA
VIBUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.01341634126673261,TA
VIBUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.012951768830797189,TA
VIBUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.015554558423413448,TA
VIBUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.01932293627305356,TA
VIBUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.015618251205550191,TA
VIBUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.015759543357280588,TA
VIBUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.011687292628597122,TA
VIBUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.012848824054430687,TA
VIBUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.011102091405690748,TA
VIBUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.012927616211352896,TA
VIBUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.014802690093047731,TA
VIBUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.02350737332365043,TA
VIBUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.006063352720341156,TA
VIBUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.013352497245113532,TA
VIBUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.005675530759416449,TA
VIBUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.008991966278005914,TA
VIBUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.01236690150518219,TA
VIBUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.007948824521213522,TA
VIBUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.020529878470329346,TA
VIBUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.014404566651536527,TA
VIBUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.01192681495053349,TA
VIBUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.009079453986690906,TA
VIBUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.011742659701729056,TA
VIBUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.016159910083880756,TA
VIBUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.01078885025516308,TA
VIBUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.028319334254178534,TA
VIBUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.013242895934497756,TA
VIBUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.012100306212974792,TA
VIBUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.006863288056369296,TA
VIBUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.008969390316570288,TA
VIBUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.0068834915938140685,TA
VIBUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.005529983329095671,TA
VIBUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.006590667773032111,TA
VIBUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.007870136612695994,TA
VIBUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.006501705197866751,TA
VIBUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.005568187381846429,TA
VIBUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.007075501755278556,TA
VIBUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.00434264128874935,TA
VIBUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.005406955693317894,TA
VIBUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.004092696312784606,TA
VIBUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.003928610403592248,TA
VIBUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.007219338631917949,TA
VIBUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.009535328799174696,TA
VIBUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.006738783184351392,TA
VIBUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.006145334991344901,TA
VIBUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.00662577219310152,TA
VIBUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.00835292614570254,TA
VIBUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.01119961868091911,TA
VIBUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.007789121301088686,TA
VIBUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.007054166028827845,TA
VIBUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.006675028722614989,TA
VIBUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.006634558366734813,TA
VIBUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.005205522333475565,TA
VIBUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.009791858633299214,TA
VIBUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.006359212498820671,TA
VIBUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.006325544053778019,TA
VIBUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.002924084916137338,TA
VIBUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.009224657861986436,TA
VIBUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.005597883275343201,TA
VIBUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.0035586611459885896,TA
VIBUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.006385392253187125,TA
VIBUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.008613072946959215,TA
VIBUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.006162695628470159,TA
VIBUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.00860836143495904,TA
VIBUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.0050199683770858995,TA
VIBUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.008051464627909542,TA
VIBUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.007999777347210099,TA
VIBUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.011858058678511599,TA
VIBUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.007116269934534571,TA
VIBUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.009299424610375922,TA
VIBUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007858352548737756,TA
VIBUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.011337858533310931,TA
VIBUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.005245767580092739,TA
VIBUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.007600885087564774,TA
VIBUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.006509881196269679,TA
VIBUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.00814353345873722,TA
VIBUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.004042038061019367,TA
VIBUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.008266694109201004,TA
VIBUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.0032632730116261693,TA
VIBUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.008196440386476718,TA
VIBUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.00632920509571475,TA
VIBUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.007115368549622131,TA
VIBUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.011176336121188197,TA
VIBUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.008825361792126337,TA
VIBUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.00450987425876251,TA
VIBUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.006926196914517671,TA
VIBUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.007412719890733792,TA
VIBUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.01042876285620531,TA
VIBUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.005640931711555959,TA
VIBUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.004079688285163646,TA
VIBUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.006299929745480656,TA
VIBUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.002472256684017758,TA
VIBUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.008684362249549358,TA
VIBUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.013975387815753665,TA
VIBUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.007741339332662618,TA
VIBUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.008020446603320918,TA
VIBUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.010125786493875723,TA
VIBUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.00765282266417751,TA
VIBUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.005224114717658695,TA
VIBUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.006338603775631013,TA
VIBUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.008182800757055747,TA
VIBUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.007621968621364479,TA
VIBUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.0135363592108511,TA
VIBUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.007054869918571416,TA
VIBUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.010044578996915271,TA
VIBUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.012311318002371664,TA
VIBUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.009183596925775757,TA
VIBUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.010257777492651728,TA
VIBUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.006160729667194988,TA
VIBUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.00756616120554335,TA
VIBUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.0073118806672703845,TA
VIBUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.009644740161857875,TA
VIBUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.0075827511088487716,TA
VIBUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.01396560050811679,TA
VIBUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.008737780019189187,TA
VIBUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.012657097895660113,TA
VIBUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.007506519723577784,TA
VIBUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.012879197742901017,TA
VIBUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.006330512347932692,TA
VIBUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.018881458399984622,TA
VIBUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.01275315676052534,TA
VIBUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.013606034449882686,TA
VIBUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.0051249850135485515,TA
VIBUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.005304193587295293,TA
VIBUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.0054776805619041885,TA
VIBUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.014612662333301402,TA
VIBUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.005084637163209935,TA
VIBUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.009732791665710649,TA
VIBUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.006997581089992766,TA
VIBUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.016257905025512682,TA
VIBUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.007062713988153739,TA
VIBUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.01819855771803332,TA
VIBUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.008023968943279346,TA
VIBUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.01762119080524767,TA
VIBUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.007550418182185605,TA
VIBUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.014526274909410646,TA
VIBUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.00795231406236501,TA
VIBUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.01750187223328764,TA
VIBUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.009389809190871356,TA
VIBUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.017078829390666277,TA
VIBUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.012577495152246107,TA
VIBUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.015435911556131715,TA
VIBUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.006856775795639511,TA
VIBUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.012187398868071343,TA
VIBUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.009775473624230733,TA
VIBUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.010973504063965373,TA
VIBUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.013367393208443235,TA
VIBUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.021454950843696224,TA
VIBUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.009108516801916718,TA
VIBUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.022320489822573737,TA
VIBUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.008828225448161931,TA
VIBUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.019596820641679873,TA
VIBUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.010931917483917412,TA
VIBUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.0292479867625975,TA
VIBUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.00793493990547787,TA
VIBUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.024330695859245372,TA
VIBUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.00525414907299868,TA
VIBUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.01546002470629467,TA
VIBUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.012498379956406975,TA
VIBUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.01983780596525393,TA
VIBUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.018156784290118876,TA
VIBUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.029879332533111848,TA
VIBUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.010129790953333205,TA
VIBUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.024958395675848656,TA
VIBUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.006913271639921583,TA
VIBUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.023434576141070855,TA
VIBUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.010736179436797015,TA
VIBUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.01972556921472341,TA
VIBUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.009127979745539923,TA
VIBUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.019603211858545556,TA
VIBUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.006212993138735141,TA
VIBUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.014502291190169778,TA
VIBUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.011381650650066265,TA
VIBUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.026348220710881037,TA
VIBUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.00637059239417026,TA
VIBUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.026169023365492927,TA
VIBUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.007031974738747399,TA
VIBUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.019140993414503236,TA
