symbol,start_date,end_date,digit_type,mad,target
KMDUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.017052841549558738,TA
KMDUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.026212676679249758,TA
KMDUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.02966211461466115,TA
KMDUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.00964673071900816,TA
KMDUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.006654042126978892,TA
KMDUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.0031006368222835606,TA
KMDUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.009899230526448538,TA
KMDUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.006055298208516638,TA
KMDUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.007578585655390026,TA
KMDUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.007491043556312218,TA
KMDUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.012524770648369881,TA
KMDUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.009781312244221197,TA
KMDUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.008954926197319791,TA
KMDUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.011175104012070444,TA
KMDUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.012227420347780814,TA
KMDUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.009205855834922717,TA
KMDUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.01399916632150019,TA
KMDUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.01809259022631751,TA
KMDUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.017582669456682975,TA
KMDUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.029971984297492402,TA
KMDUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.025468439574711434,TA
KMDUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.013788806045348632,TA
KMDUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.01663871834036255,TA
KMDUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.02056661916583053,TA
KMDUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.013699244858312375,TA
KMDUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.010957878988483799,TA
KMDUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.012095786688525371,TA
KMDUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.009025379598984945,TA
KMDUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.012807141199028104,TA
KMDUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.007215368145355644,TA
KMDUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.050320281250251286,TA
KMDUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.008965590026687996,TA
KMDUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.012367546596189615,TA
KMDUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.01479290799400963,TA
KMDUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.012398115608888127,TA
KMDUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.01579413941715027,TA
KMDUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.026765273177807258,TA
KMDUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.010543806235261131,TA
KMDUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.012113026983835448,TA
KMDUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.0316414614535651,TA
KMDUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.016176959524193558,TA
KMDUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.016617776814218044,TA
KMDUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.011603441974481158,TA
KMDUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.01036688426212558,TA
KMDUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.014531492546009977,TA
KMDUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.009324930195522755,TA
KMDUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.01091104790021787,TA
KMDUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.017124442517324978,TA
KMDUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.012737529928289281,TA
KMDUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.007444493554212154,TA
KMDUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.007856318004849754,TA
KMDUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.012952388814672084,TA
KMDUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.02041735493824163,TA
KMDUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.012240639096767288,TA
KMDUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.01088006560553388,TA
KMDUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.009549201993117377,TA
KMDUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.012245553886818163,TA
KMDUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.01182760546709774,TA
KMDUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.015864720514527992,TA
KMDUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.01150607096625166,TA
KMDUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.015289266600947343,TA
KMDUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.028672414694060518,TA
KMDUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.030253175665926297,TA
KMDUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.022481756468870254,TA
KMDUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.02421798621036602,TA
KMDUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.00970885216909834,TA
KMDUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.026117815965703728,TA
KMDUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.014354621079360244,TA
KMDUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.027988496908988636,TA
KMDUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.014026670691413883,TA
KMDUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.01907808825896226,TA
KMDUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.013379821523537054,TA
KMDUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.019598508709961826,TA
KMDUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.014456476443409035,TA
KMDUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.019196119057998035,TA
KMDUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.018998261201639846,TA
KMDUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.025852334671263223,TA
KMDUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.013746652770266935,TA
KMDUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.014794777966406897,TA
KMDUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.01684522849177409,TA
KMDUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.017739213599457626,TA
KMDUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.010028572489477508,TA
KMDUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.014303085623575889,TA
KMDUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.01846467842545601,TA
KMDUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.025193001519699935,TA
KMDUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.019980380514067683,TA
KMDUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.02199022559287353,TA
KMDUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.022744175592644078,TA
KMDUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.022031080753034022,TA
KMDUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.01923565512462497,TA
KMDUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.028368501971149533,TA
KMDUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.015970051503738675,TA
KMDUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.009326862537635056,TA
KMDUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.01880866231339038,TA
KMDUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.00902855129379369,TA
KMDUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.024864745033472344,TA
KMDUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.015116573993819776,TA
KMDUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.023265983799670976,TA
KMDUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.01960574726810276,TA
KMDUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.01674776291680921,TA
KMDUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.017030744363928076,TA
KMDUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.02251801135841352,TA
KMDUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.015178462297964972,TA
KMDUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.02021247506974286,TA
KMDUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.015498085277847157,TA
KMDUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.01871035119412155,TA
KMDUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.022475171994881627,TA
KMDUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.02444104229142386,TA
KMDUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.022955742265547713,TA
KMDUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.019696826684845743,TA
KMDUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.028981319982629462,TA
KMDUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.046818617365146614,TA
KMDUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.04245401668712483,TA
KMDUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.03211149164035899,TA
KMDUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.03869976191885853,TA
KMDUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.021764446371563915,TA
KMDUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.015832890600082698,TA
KMDUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.025048506869779344,TA
KMDUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.015069339888296465,TA
KMDUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.010269110421774542,TA
KMDUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.02186762522400216,TA
KMDUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.01910347707209024,TA
KMDUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.01841441361079743,TA
KMDUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.02136723388001404,TA
KMDUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.019861011852783925,TA
KMDUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.05974501359311953,TA
KMDUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.05992875508264882,TA
KMDUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.026951704507341016,TA
KMDUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.018263857067851007,TA
KMDUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.029816119282432108,TA
KMDUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.019938520387251822,TA
KMDUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.022492808947073575,TA
KMDUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.025722439773704708,TA
KMDUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.007535053281351266,TA
KMDUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.01899018436107181,TA
KMDUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.009459985109984456,TA
KMDUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.01914821080934761,TA
KMDUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.018876653573175757,TA
KMDUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.01813712336937761,TA
KMDUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.02384213381510502,TA
KMDUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.013913277820394861,TA
KMDUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.014049526966644937,TA
KMDUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.02080951321432197,TA
KMDUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.02677661082123689,TA
KMDUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.01844355489157628,TA
KMDUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.019595937209773397,TA
KMDUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.024459920523475617,TA
KMDUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.01928320536970657,TA
KMDUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.013255856844615305,TA
KMDUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.02232345239807616,TA
KMDUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.01878782285921058,TA
KMDUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.013230737952023976,TA
KMDUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.020819486728183977,TA
KMDUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.02327779784657274,TA
KMDUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.023939755024410356,TA
KMDUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.0064111961559283745,TA
KMDUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.00529240800716211,TA
KMDUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.006635996778622505,TA
KMDUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.004510780867786578,TA
KMDUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.0073739140159271264,TA
KMDUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.008817582641104181,TA
KMDUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.008092904615222832,TA
KMDUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.004275423373739757,TA
KMDUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.007810662745095395,TA
KMDUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.0095580569093554,TA
KMDUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.005651447373759593,TA
KMDUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.008552206132741099,TA
KMDUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.007915246532417064,TA
KMDUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.007299415549455163,TA
KMDUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.0076514068337521874,TA
KMDUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.008109956137145677,TA
KMDUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.009760101432053659,TA
KMDUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.012075721765521064,TA
KMDUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.007949823441714758,TA
KMDUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.014330820552140092,TA
KMDUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.009790828918494409,TA
KMDUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.007553680484660508,TA
KMDUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.005563884552341863,TA
KMDUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.007878772729409378,TA
KMDUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.010214335062766903,TA
KMDUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.012843756528765338,TA
KMDUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.01200684504985715,TA
KMDUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.007006630155372484,TA
KMDUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.011643203027929185,TA
KMDUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.011353969183669708,TA
KMDUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.009206067200004135,TA
KMDUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.004910118334132722,TA
KMDUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.014258536206079277,TA
KMDUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.013321003395709904,TA
KMDUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.023431734241905238,TA
KMDUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.01651548213766519,TA
KMDUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.00551839458090613,TA
KMDUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.009020387888404011,TA
KMDUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.008800558654646906,TA
KMDUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.01274957636930359,TA
KMDUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.009121352422630308,TA
KMDUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.014396358353485936,TA
KMDUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.009836339842956744,TA
KMDUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.011192386985120158,TA
KMDUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.012075076085502663,TA
KMDUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.01003604338048323,TA
KMDUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.014602453646386175,TA
KMDUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.010542330661615343,TA
KMDUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.01636486636575835,TA
KMDUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.00935977217816307,TA
KMDUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.011673036585120389,TA
KMDUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.013139682763528376,TA
KMDUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.013010237617355156,TA
KMDUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.006465850683527399,TA
KMDUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.007356945908839603,TA
KMDUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.01642053179832274,TA
KMDUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.011298496550775378,TA
KMDUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.013684836641213657,TA
KMDUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.009588964334116164,TA
KMDUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.014177982092951597,TA
KMDUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.008991026110687868,TA
KMDUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.008623729300832904,TA
KMDUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.010359886221629117,TA
KMDUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.01590571492801391,TA
KMDUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.015702292276935082,TA
KMDUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.01908137829986296,TA
KMDUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.024535768301135595,TA
KMDUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.013524642367443473,TA
KMDUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.0187906309485668,TA
KMDUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.015468310589298451,TA
KMDUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.02114842264596524,TA
KMDUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.016769085645882885,TA
KMDUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.01054209403278935,TA
KMDUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.014155963437309049,TA
KMDUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.015050062570066667,TA
KMDUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.01953994816724735,TA
KMDUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.02127061921107008,TA
KMDUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.014857494016561534,TA
KMDUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.014642110659668799,TA
KMDUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.01887455789518625,TA
KMDUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.007322438858024194,TA
KMDUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.009865183388026725,TA
KMDUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.023824388954418588,TA
KMDUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.017768345713202523,TA
KMDUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.016884698187882696,TA
KMDUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.02847631031497243,TA
KMDUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.015812920754516332,TA
KMDUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.01829257183518913,TA
KMDUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.03330290791002546,TA
KMDUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.039543879433258544,TA
KMDUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.018477022760709935,TA
KMDUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.013086833377812792,TA
KMDUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.011059303029976868,TA
KMDUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.008076869368221528,TA
KMDUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.007581178075814273,TA
KMDUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.00781533104580414,TA
KMDUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.02170909255741199,TA
KMDUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.014081229018582848,TA
KMDUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.02406033425050929,TA
KMDUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01985390326637383,TA
KMDUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.020818205055456205,TA
KMDUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.021913853727242024,TA
KMDUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.02712444251732497,TA
KMDUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.020256589365259543,TA
KMDUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.016386547812253776,TA
KMDUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.01921325720071095,TA
KMDUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.014876854292578198,TA
KMDUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.016053130423779705,TA
KMDUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.02037037983669266,TA
KMDUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.025914301516949456,TA
KMDUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.010682345994424374,TA
KMDUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.011169168927002,TA
KMDUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.02038272742119644,TA
KMDUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.016781340377346098,TA
KMDUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.017064707468169658,TA
KMDUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.025623772202921447,TA
KMDUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.012803463863466827,TA
KMDUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.016361062151129358,TA
KMDUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.016839968821388038,TA
KMDUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.013539196349915041,TA
KMDUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.014434360544609615,TA
KMDUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.013143371961310251,TA
KMDUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.0137823148676705,TA
KMDUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.011292763520266423,TA
KMDUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.010613804908199742,TA
KMDUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.010111866578454004,TA
KMDUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.007116908076632326,TA
KMDUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.014592572864242901,TA
KMDUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.012424191496336787,TA
KMDUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.016967895645307308,TA
KMDUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.014516832339644422,TA
KMDUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.01719411111166328,TA
KMDUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.016754701983853145,TA
KMDUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.0202467886749525,TA
KMDUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.014468550002237183,TA
KMDUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.014522355386472442,TA
KMDUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.01895791665158332,TA
KMDUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.01084684345999743,TA
KMDUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.010794978725174613,TA
KMDUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.01512243840064412,TA
KMDUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.016654095630905162,TA
KMDUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.015030289868099855,TA
KMDUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.00802428475558906,TA
KMDUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.017950726663582633,TA
KMDUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.010424067951699105,TA
KMDUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.015711246922019438,TA
KMDUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.010752288367489626,TA
KMDUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.014160664671559403,TA
KMDUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.015342946731265121,TA
KMDUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.014096557614436483,TA
KMDUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.010534233065068352,TA
KMDUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.017244021608029167,TA
KMDUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.006705710516512754,TA
KMDUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.02211991853245261,TA
KMDUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.018510341721823406,TA
KMDUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.019286924623358567,TA
KMDUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.011811979690197583,TA
KMDUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.017212693837242048,TA
KMDUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007857277807257384,TA
KMDUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.014410713773545941,TA
KMDUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.008589378280995381,TA
KMDUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.015466621667707464,TA
