symbol,start_date,end_date,digit_type,mad,target
FILUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.0061155707454995005,TA
FILUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.004508446087295507,TA
FILUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.006800023060720736,TA
FILUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.00717583900856404,TA
FILUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.005656752729955873,TA
FILUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.012667489759130632,TA
FILUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.008094570903938048,TA
FILUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.006389321072774488,TA
FILUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.009402933253153774,TA
FILUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.007037812581468392,TA
FILUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.0040119634700020446,TA
FILUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.009506558228986361,TA
FILUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.0071963998060456435,TA
FILUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.00758975653453668,TA
FILUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.009586927003009029,TA
FILUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.007242706832629653,TA
FILUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.008776075279675898,TA
FILUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.004663815698621324,TA
FILUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.00622485226961261,TA
FILUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.006845144390346777,TA
FILUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.006290586517591623,TA
FILUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.006080893283430676,TA
FILUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.006551801924080706,TA
FILUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.005161272565188749,TA
FILUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.0059107973144354575,TA
FILUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.008669253797240047,TA
FILUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.00752309634364705,TA
FILUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.006342024873989831,TA
FILUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.0067301400967769804,TA
FILUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.01169264294924159,TA
FILUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.005599897487904733,TA
FILUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.011796593198931813,TA
FILUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.004042281140142228,TA
FILUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.005418280992896965,TA
FILUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.00486887332378806,TA
FILUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.0061001484758721955,TA
FILUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.0065949539063291564,TA
FILUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.0069826867684895134,TA
FILUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.005336124699870654,TA
FILUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.00953364842383485,TA
FILUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.004162460085753834,TA
FILUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.010144841352732963,TA
FILUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.007315120396597892,TA
FILUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.006410432184994037,TA
FILUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.006135557476702569,TA
FILUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.004312009968184528,TA
FILUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.005345060972900259,TA
FILUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.0045871620619152495,TA
FILUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.007430003795622321,TA
FILUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.007324073820607001,TA
FILUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.004224887316886372,TA
FILUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.004731906576786104,TA
FILUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.005607383754110372,TA
FILUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.016125907549324355,TA
FILUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.007477359837089343,TA
FILUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.00897768158658387,TA
FILUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.00685545394397518,TA
FILUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.011807918498510884,TA
FILUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.004157512741344534,TA
FILUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.02521886468517751,TA
FILUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.011274122121675414,TA
FILUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.013020518543666624,TA
FILUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.004845289837197812,TA
FILUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.008962233124153875,TA
FILUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.005781000291846153,TA
FILUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.014458707240695503,TA
FILUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.004773517461636951,TA
FILUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.010419993446463697,TA
FILUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.004614544079207085,TA
FILUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.01288741576121425,TA
FILUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.006115760320289714,TA
FILUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.014084567343939992,TA
FILUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.004733933051376776,TA
FILUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.017779515315301225,TA
FILUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.007130540287177106,TA
FILUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.009902964954615335,TA
FILUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.003504769730885089,TA
FILUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.016396620047364727,TA
FILUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.00800535969980935,TA
FILUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.012733201866542336,TA
FILUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.008419124176043733,TA
FILUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.004153672910661682,TA
FILUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.005115729345304372,TA
