symbol,start_date,end_date,digit_type,mad,target
NMRUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.018908889490385404,TA
NMRUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.024368765392094496,TA
NMRUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.01791780851328121,TA
NMRUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.010784756970441928,TA
NMRUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.01146704436741046,TA
NMRUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.02482345500498915,TA
NMRUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.017611339731691183,TA
NMRUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.021827275881724943,TA
NMRUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.013844732432248808,TA
NMRUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.01368413130896125,TA
NMRUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.014128358674448272,TA
NMRUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.019535343984830214,TA
NMRUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.01723161725453051,TA
NMRUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.010899704400283247,TA
NMRUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.013423798892640944,TA
NMRUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.018770600081175558,TA
NMRUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.014231437599308078,TA
NMRUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.01651481875409116,TA
NMRUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.0112898504072465,TA
NMRUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.0180999256341848,TA
NMRUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.015446383301393035,TA
NMRUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.02925106221386534,TA
NMRUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.02298577817870812,TA
NMRUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.014988930812296741,TA
NMRUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.018078252073756424,TA
NMRUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.007162689845441211,TA
NMRUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.01258369018004094,TA
NMRUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.009112648060682552,TA
NMRUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.006971028343506826,TA
NMRUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.008071075332594196,TA
NMRUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.024404042384922473,TA
NMRUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.008694712334773381,TA
NMRUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.011828996161725351,TA
NMRUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.008739233861057275,TA
NMRUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.009340840952741715,TA
NMRUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.012415709568132193,TA
NMRUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.015517768564674225,TA
NMRUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.010857586274615747,TA
NMRUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.014508282518885918,TA
NMRUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.011494109932374248,TA
NMRUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.011912403527658275,TA
NMRUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.008040421841490536,TA
NMRUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.00774620620941395,TA
NMRUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.005768944050594058,TA
NMRUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.010026720812140804,TA
NMRUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.00839250808406258,TA
NMRUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.011077961470513131,TA
NMRUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.01303387905841482,TA
NMRUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.01392826900949567,TA
NMRUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.012589573209725844,TA
NMRUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.03550651360124568,TA
NMRUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.0099609358232191,TA
NMRUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.016652305631697804,TA
NMRUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.010697911464695075,TA
NMRUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.013480815104944772,TA
NMRUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.02178991586058537,TA
NMRUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.007956889659978438,TA
NMRUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.01422360112690606,TA
NMRUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.01558569501292933,TA
NMRUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.015735556025233546,TA
NMRUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.02947922589175997,TA
NMRUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.01958816016675455,TA
NMRUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.011912406071672016,TA
NMRUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.01984400741408792,TA
NMRUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.012188515549232289,TA
NMRUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.01995826217355088,TA
NMRUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.03656715356977913,TA
NMRUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.023339682735539807,TA
NMRUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.03406587472027482,TA
NMRUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.01890332210957955,TA
NMRUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.024569902349921603,TA
NMRUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.012907409475276684,TA
NMRUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.019655076240205665,TA
NMRUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.020640274716590298,TA
NMRUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.030297071854240753,TA
NMRUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.019420791589687767,TA
NMRUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.02749874942387996,TA
NMRUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.01291870895954055,TA
NMRUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.025316861864839592,TA
NMRUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.015440250292252732,TA
NMRUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.028888696003900628,TA
NMRUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.019065033903356836,TA
NMRUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.02118691725740276,TA
NMRUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.012809515834553154,TA
NMRUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.01898564443437587,TA
NMRUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.02547414186056014,TA
NMRUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.027109674341571972,TA
NMRUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.01416418434773719,TA
NMRUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.02331876319027647,TA
NMRUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.018672430710429306,TA
NMRUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.024344646311530393,TA
NMRUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.007973673335940394,TA
NMRUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.008623105369574988,TA
NMRUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.009486454326668295,TA
NMRUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.009114833262184456,TA
NMRUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.009249895765050142,TA
NMRUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.006887845027503435,TA
NMRUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.007312530478725833,TA
NMRUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.0036409609396297797,TA
NMRUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.00736191799335375,TA
NMRUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.011020737679461342,TA
NMRUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.006892519196077968,TA
NMRUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.014778885462911617,TA
NMRUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.008819889814672098,TA
NMRUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.008221410703672043,TA
NMRUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.01628515838230729,TA
NMRUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.019748436552846055,TA
NMRUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.009977931949294703,TA
NMRUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.014990432932703513,TA
NMRUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.020603801572411113,TA
NMRUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.018376596703872438,TA
NMRUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.01287844998906476,TA
NMRUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.018045164813032987,TA
NMRUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.012977492029926613,TA
NMRUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.018724662498575222,TA
NMRUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.01663968414392787,TA
NMRUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.021531912994131427,TA
NMRUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.012776473310160484,TA
NMRUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.01529158615570321,TA
NMRUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.007457611196619218,TA
NMRUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.0153608277825036,TA
NMRUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.014220016518030947,TA
NMRUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.018078550450352313,TA
NMRUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.015324308106197473,TA
NMRUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.0163904603635582,TA
NMRUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.026596891057598254,TA
NMRUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.03269823005237697,TA
NMRUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.01957474735469589,TA
NMRUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.021464108214713964,TA
NMRUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.01442409337957604,TA
NMRUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.014952499321324964,TA
NMRUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.010790725322827089,TA
NMRUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.015661988585620977,TA
NMRUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.022018247692739593,TA
NMRUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.020117981801819024,TA
NMRUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.010913305061359188,TA
NMRUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.01751699884147667,TA
NMRUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.014280282032944415,TA
NMRUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.017989397067582458,TA
NMRUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.017234192030953686,TA
NMRUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.017328966808116318,TA
NMRUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.013230300664772139,TA
NMRUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.007658684476103773,TA
NMRUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.019220475898294405,TA
NMRUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.017144905630227466,TA
NMRUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.014180858915897512,TA
NMRUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.017315266885069767,TA
NMRUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.02744190283478529,TA
NMRUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.014309589730096755,TA
NMRUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.011323354820416317,TA
NMRUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.014927936164251993,TA
NMRUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.012740160897688802,TA
NMRUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.009239995948853557,TA
NMRUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.014272743590909203,TA
NMRUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.00858157854405778,TA
NMRUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.012494010788808144,TA
NMRUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.011248697714437286,TA
NMRUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.0353639223792094,TA
NMRUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.027315299791663278,TA
NMRUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.03665341303040218,TA
NMRUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.022210664201245383,TA
NMRUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.02402187000673367,TA
NMRUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.01348765581936659,TA
NMRUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.021302357083098116,TA
NMRUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.015869472848938693,TA
NMRUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.01245969403127001,TA
NMRUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.01744633199465958,TA
NMRUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.016081653385212155,TA
NMRUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.013759649840244087,TA
NMRUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.01744455815259974,TA
NMRUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.01755843484107757,TA
NMRUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.012484389204005884,TA
NMRUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.008414935877421417,TA
NMRUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.012563539509440428,TA
NMRUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.005716419216367346,TA
NMRUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.005700567885910561,TA
NMRUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.006750391519642495,TA
NMRUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.008535834581948256,TA
NMRUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.007265646029419022,TA
NMRUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.0061475261700390735,TA
NMRUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.005786030768487408,TA
NMRUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.006237565096457227,TA
NMRUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.0065259519219789345,TA
NMRUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.008551627138745053,TA
NMRUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.008216231302460809,TA
NMRUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.00895981247577302,TA
NMRUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.008099248014353067,TA
NMRUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.007673245913878553,TA
NMRUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.004471360276479322,TA
NMRUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.008403141603832591,TA
NMRUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.006822497287442074,TA
NMRUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.007243170511010852,TA
NMRUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.006032494101114246,TA
NMRUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.00343196479662544,TA
NMRUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.009674156014924728,TA
NMRUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.008334502635630243,TA
NMRUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.009495936329776005,TA
NMRUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.00883274118476436,TA
NMRUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.009692680107064082,TA
NMRUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.00943073124998525,TA
NMRUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.006307621097149514,TA
NMRUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.005867387667081528,TA
NMRUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.009618195247917198,TA
NMRUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.010563488000794222,TA
NMRUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.013713730049545217,TA
NMRUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.01108192315624382,TA
NMRUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.016985865056742985,TA
NMRUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.009364138602731628,TA
NMRUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.010597815268368786,TA
NMRUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.00609724478710091,TA
NMRUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.008156534983057333,TA
NMRUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.010101705611181004,TA
NMRUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.007266290803421867,TA
NMRUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.00916809745843862,TA
NMRUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.018321640625207036,TA
NMRUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.013865016122026617,TA
NMRUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.015791619262856944,TA
NMRUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.011872837464061694,TA
NMRUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.011543716775971019,TA
NMRUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.013737802823867166,TA
NMRUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.011764312209952419,TA
NMRUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.013174202434885977,TA
NMRUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.018164982898565017,TA
NMRUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.011835592093886373,TA
NMRUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.015568003069333033,TA
NMRUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.018697981374100822,TA
NMRUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.01559301356907698,TA
NMRUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.01690123538348768,TA
NMRUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.022403845132168684,TA
NMRUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.0031662704373008055,TA
NMRUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.0106128875506924,TA
NMRUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.006849923952987273,TA
NMRUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.006234655278325484,TA
NMRUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.006056843973657985,TA
NMRUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.011325294734011244,TA
NMRUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.010628968871347603,TA
NMRUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.014803746580484911,TA
NMRUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.020465160257299206,TA
NMRUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.024042668605309563,TA
NMRUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.014011755362084623,TA
NMRUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.013724457975675609,TA
NMRUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.016863853615305832,TA
NMRUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.03212624458462394,TA
NMRUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.016273595108708763,TA
NMRUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.012162599829330897,TA
NMRUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.008296076217908618,TA
NMRUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.013610212535789385,TA
NMRUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.011761376998077154,TA
NMRUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.014167298013353657,TA
NMRUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.012610700375305005,TA
NMRUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.012649663689799997,TA
NMRUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.013745408070000567,TA
NMRUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.011561307026913218,TA
NMRUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.015508612952976437,TA
NMRUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01343263756164883,TA
NMRUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.012493888515019052,TA
NMRUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.01183560943624717,TA
NMRUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.019346584506722088,TA
NMRUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.023468638923774814,TA
NMRUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.012227357901849792,TA
NMRUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.017288683071006353,TA
NMRUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.018300865336695223,TA
NMRUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.018327322352268034,TA
NMRUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.020751838465344525,TA
NMRUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.021154801484486563,TA
NMRUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.014654612554430735,TA
NMRUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.02319827629107449,TA
NMRUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.009357496274718416,TA
NMRUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.01740887110920706,TA
NMRUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.011975118869100172,TA
NMRUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.012906732425609935,TA
NMRUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.0056213584894274455,TA
NMRUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.008880706168805947,TA
NMRUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.004560245010664514,TA
NMRUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.01093995852728635,TA
NMRUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.0028863427782363357,TA
NMRUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.006722883973524442,TA
NMRUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.006887382009205416,TA
NMRUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.009518379774677104,TA
NMRUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.00909753981442498,TA
NMRUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.00762480677268132,TA
NMRUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.00788228513655672,TA
NMRUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.009930213164301364,TA
NMRUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.009885615879125356,TA
NMRUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.007805822239890089,TA
NMRUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.012646252977894209,TA
NMRUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.006572473684430773,TA
NMRUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.00659469410019985,TA
NMRUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.008458601105825414,TA
NMRUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.007049844983983001,TA
NMRUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.008187866743969586,TA
NMRUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.007006776277321051,TA
NMRUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.010721974815952957,TA
NMRUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.008304543525758216,TA
NMRUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.011141930627027074,TA
NMRUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.01001648544898081,TA
NMRUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.01140514498881652,TA
NMRUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.006082529805173081,TA
NMRUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.009303950717657973,TA
NMRUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.00638168559811091,TA
NMRUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.0076173412584265975,TA
NMRUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.005188294090468627,TA
NMRUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.009188974849532894,TA
NMRUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.0037993050040965,TA
NMRUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.012252125975901348,TA
NMRUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.008730492868659036,TA
NMRUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.015948740903742833,TA
NMRUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.0019015829256387197,TA
NMRUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.006939887371691739,TA
NMRUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.005110269984433179,TA
NMRUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.008496102822392443,TA
NMRUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.0063108443192786455,TA
NMRUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.006751291005900638,TA
NMRUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.008720298142394275,TA
NMRUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.009622611987272382,TA
NMRUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.006357804529568713,TA
NMRUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.007206226322015051,TA
