symbol,start_date,end_date,digit_type,mad,target
BNTUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.02529186150229098,TA
BNTUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.015822557565742593,TA
BNTUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.019641883461008588,TA
BNTUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.027025764364004848,TA
BNTUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.019278227652382022,TA
BNTUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.0373214230819784,TA
BNTUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.031184343528381286,TA
BNTUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.05221215691270795,TA
BNTUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.04024750156550867,TA
BNTUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.019663143655922914,TA
BNTUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.010915494337805665,TA
BNTUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.026344847927316523,TA
BNTUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.02108631133848509,TA
BNTUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.022990977840625544,TA
BNTUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.0153205868225949,TA
BNTUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.02590357327893291,TA
BNTUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.028298256706991005,TA
BNTUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.02855207205421751,TA
BNTUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.017944526443325247,TA
BNTUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.0319040889895003,TA
BNTUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.016682714778800522,TA
BNTUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.028456365563483108,TA
BNTUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.028008456502564304,TA
BNTUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.02074490749575744,TA
BNTUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.01472588059572415,TA
BNTUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.021498307031994207,TA
BNTUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.018441683779148836,TA
BNTUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.026009108933136436,TA
BNTUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.012919387103493458,TA
BNTUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.021906710497874224,TA
BNTUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.06785448478628282,TA
BNTUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.023259075274692634,TA
BNTUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.030230276407225577,TA
BNTUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.015613503309944543,TA
BNTUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.010444815677069924,TA
BNTUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.0302995185129859,TA
BNTUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.017304296617885573,TA
BNTUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.017114385083658475,TA
BNTUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.018923859581104104,TA
BNTUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.02276122151081926,TA
BNTUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.022578832930256764,TA
BNTUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.023914955715568474,TA
BNTUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.02150505679748868,TA
BNTUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.02746918800287518,TA
BNTUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.016584907660809233,TA
BNTUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.013072782749001113,TA
BNTUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.014635931114123623,TA
BNTUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.03246400869208467,TA
BNTUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.03080484844543769,TA
BNTUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.014255739384324999,TA
BNTUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.0749051081056058,TA
BNTUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.014635667586346109,TA
BNTUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.020822501446346942,TA
BNTUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.02196366070078249,TA
BNTUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.027434676729889917,TA
BNTUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.034140099718385705,TA
BNTUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.03956029165354376,TA
BNTUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.04720844840089606,TA
BNTUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.043172013819653306,TA
BNTUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.05455147383177679,TA
BNTUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.051636503679492,TA
BNTUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.035365998996991395,TA
BNTUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.035936921237419504,TA
BNTUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.0431693125350182,TA
BNTUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.04115666025046886,TA
BNTUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.017446912256363797,TA
BNTUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.05689523674240464,TA
BNTUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.03316984230315635,TA
BNTUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.03193357528427736,TA
BNTUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.036256696621601164,TA
BNTUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.023654583728205093,TA
BNTUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.017150204847948703,TA
BNTUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.018517778632964315,TA
BNTUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.020917491082543566,TA
BNTUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.024388372438847596,TA
BNTUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.02396309609030467,TA
BNTUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.021660497672043914,TA
BNTUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.026461326131245484,TA
BNTUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.02136834545504492,TA
BNTUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.02109996528054585,TA
BNTUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.021308450651742313,TA
BNTUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.015100880345615584,TA
BNTUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.009307400036073065,TA
BNTUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.036102851166400246,TA
BNTUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.014021770023325672,TA
BNTUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.014579223880997595,TA
BNTUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.012261629919012616,TA
BNTUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.024099842279084238,TA
BNTUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.018652518089851668,TA
BNTUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.05553242894709884,TA
BNTUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.03395040969256059,TA
BNTUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.04307964723625493,TA
BNTUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.03087965088034027,TA
BNTUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.04649242355008068,TA
BNTUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.03507481634259837,TA
BNTUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.05358637311884754,TA
BNTUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.05136129397521836,TA
BNTUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.04894848417293543,TA
BNTUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.037641147738457253,TA
BNTUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.04873906562787356,TA
BNTUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.04560448633059909,TA
BNTUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.04894368890682215,TA
BNTUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.05156957045602241,TA
BNTUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.0498927665758874,TA
BNTUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.049536387249520364,TA
BNTUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.025982807206149552,TA
BNTUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.026855066392235383,TA
BNTUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.03957672285443669,TA
BNTUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.031247077312721205,TA
BNTUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.04421555651911529,TA
BNTUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.031307417542107745,TA
BNTUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.0370799805761999,TA
BNTUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.0334706069622512,TA
BNTUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.041877913114097526,TA
BNTUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.03545767951738704,TA
BNTUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.005850658617731523,TA
BNTUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.005302802445474254,TA
BNTUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.009290232538778621,TA
BNTUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.009347147422387092,TA
BNTUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.004573124388022059,TA
BNTUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.004877838906159414,TA
BNTUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.00443114190665277,TA
BNTUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.004612579669032728,TA
BNTUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.004041875434142255,TA
BNTUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.006191423793545457,TA
BNTUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.008633548333902171,TA
BNTUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.004817206389828551,TA
BNTUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.008959537920561358,TA
BNTUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.008616596583905508,TA
BNTUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.0043347226652108405,TA
BNTUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.005507573652111493,TA
BNTUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.010546098086099739,TA
BNTUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.007245377153086663,TA
BNTUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.004854220361163073,TA
BNTUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.004789774894700401,TA
BNTUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.009342766760201916,TA
BNTUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.005099398342961972,TA
BNTUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.007424419202327551,TA
BNTUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.011302046549823076,TA
BNTUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.0030121114788446415,TA
BNTUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.006025001551101888,TA
BNTUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.004707450661504085,TA
BNTUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.007353796693962858,TA
BNTUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.011553006973691755,TA
BNTUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.008624853683158936,TA
BNTUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.019214155591144737,TA
BNTUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.02094313539430316,TA
BNTUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.019958073159096663,TA
BNTUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.017501078790727764,TA
BNTUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.006708780888445179,TA
BNTUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.006768548648466681,TA
BNTUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.007359329810488767,TA
BNTUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.0022145999884841407,TA
BNTUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.014683210057278039,TA
BNTUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.008861787039572626,TA
BNTUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.013564215522946704,TA
BNTUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.015339495689322602,TA
BNTUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.02752010459050274,TA
BNTUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.022553443469373997,TA
BNTUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.02418008659779021,TA
BNTUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.02240803412731612,TA
BNTUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.01113964583519676,TA
BNTUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.011371094882270762,TA
BNTUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.0079170375928421,TA
BNTUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.012617232158434915,TA
BNTUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.017507785079847363,TA
BNTUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.011909186726801673,TA
BNTUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.024741760184470298,TA
BNTUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.021217421010519072,TA
BNTUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.01977994916406897,TA
BNTUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.014420009913937045,TA
BNTUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.01277033388252471,TA
BNTUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.01741573094585917,TA
BNTUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.007096164694783889,TA
BNTUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.009338220289592133,TA
BNTUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.005021123290812927,TA
BNTUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.006702067158623844,TA
BNTUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.013709229037436758,TA
BNTUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.01728668332828657,TA
BNTUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.010716526088922944,TA
BNTUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.00903777005899599,TA
BNTUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.013328232379794368,TA
BNTUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.011929306613143459,TA
BNTUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.015811437732404725,TA
BNTUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.014680699469989927,TA
BNTUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.018174209410393834,TA
BNTUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.02786230174661141,TA
BNTUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.013395278275550784,TA
BNTUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.01713896517031772,TA
BNTUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.023006319466576268,TA
BNTUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.020566114842299935,TA
BNTUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.013673615050604191,TA
BNTUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.015262380208258135,TA
BNTUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.029092099728991835,TA
BNTUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.024244577608694667,TA
BNTUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.019059292365939128,TA
BNTUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.02563346649758355,TA
BNTUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.010071093630176236,TA
BNTUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.01723722936648144,TA
BNTUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.011489783642206269,TA
BNTUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.008257967249568999,TA
BNTUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.015806647502785574,TA
BNTUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.013587844918963098,TA
BNTUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.009502639755931214,TA
BNTUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.018382407543246597,TA
BNTUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.015303812614503285,TA
BNTUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.011659508247662315,TA
BNTUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.015378790054826634,TA
BNTUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.017772173458825688,TA
BNTUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.02130876347014215,TA
BNTUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.016418089983628835,TA
BNTUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.03141905214957721,TA
BNTUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.018514388881129495,TA
BNTUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.03061011434224454,TA
BNTUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.023352836873907063,TA
BNTUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.028540705638271897,TA
BNTUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.02652273843824266,TA
BNTUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.0237082629192591,TA
BNTUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.01764043583363952,TA
BNTUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.03292489082774191,TA
BNTUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.02664356750768456,TA
BNTUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.02543248773604651,TA
BNTUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.037379498243615306,TA
BNTUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.03244169775706083,TA
BNTUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.028017921337444896,TA
BNTUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.02459040186853226,TA
BNTUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.028098735724486835,TA
BNTUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.010824134154529413,TA
BNTUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.020266786804995305,TA
BNTUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.016606128909687674,TA
BNTUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.018764779628896684,TA
BNTUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.01850451494301149,TA
BNTUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.017874956542541804,TA
BNTUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.024408952510079584,TA
BNTUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.028329095505876478,TA
BNTUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.03567468496679482,TA
BNTUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.02656628235135571,TA
BNTUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.04286758810008968,TA
BNTUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.03957954946833665,TA
BNTUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.049030371333930095,TA
BNTUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.03918902205313911,TA
BNTUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.03218443662056282,TA
BNTUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.03964031372415945,TA
BNTUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.009917219665141926,TA
BNTUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.013750704169962996,TA
BNTUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.007429879990075241,TA
BNTUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.005273038606449241,TA
BNTUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.004789137729588602,TA
BNTUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.008363409369718532,TA
BNTUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.006515026334035695,TA
BNTUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.008905228313527951,TA
BNTUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.0044578041395394955,TA
BNTUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.005860727468258253,TA
BNTUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.009634165336789562,TA
BNTUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.007784720248882567,TA
BNTUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.007562606866013501,TA
BNTUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.006799867766252847,TA
BNTUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.011638921812896753,TA
BNTUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.004262219776155688,TA
BNTUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.007594876104432675,TA
BNTUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.007422908835037325,TA
BNTUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.00645280689472948,TA
BNTUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.0061233355570277075,TA
BNTUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.00914546469952533,TA
BNTUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.007627401064486322,TA
BNTUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.008115421301926036,TA
BNTUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.0064964508028528805,TA
BNTUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.008414483073259208,TA
BNTUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.0032182880802567896,TA
BNTUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.004159536536624733,TA
BNTUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.006515171867343674,TA
BNTUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.00836778101894875,TA
BNTUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.006648668788454696,TA
BNTUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.00403710673877782,TA
BNTUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.005794510382507138,TA
BNTUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.0061147452460287854,TA
BNTUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.00855497131871813,TA
BNTUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.008845959296378802,TA
BNTUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.008588086250441369,TA
BNTUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.005887174060583733,TA
BNTUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.007967214800105916,TA
BNTUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.005876168249179092,TA
BNTUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.005393204832352945,TA
BNTUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.007905409687523134,TA
BNTUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.008574126269054677,TA
BNTUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.008244591412958035,TA
BNTUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.011795065827861436,TA
BNTUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.005333950904824258,TA
BNTUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.007374234531645619,TA
BNTUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.0051265977008526946,TA
BNTUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.00640438590813223,TA
BNTUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.008181406140475498,TA
BNTUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.0067664545524021335,TA
BNTUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.004171114182831265,TA
BNTUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.006595096969564544,TA
BNTUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.011240683314791793,TA
BNTUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.012978816017692307,TA
BNTUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.009575588651125917,TA
BNTUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.012385791082629338,TA
BNTUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.006257634547406899,TA
BNTUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.008719801605836344,TA
BNTUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.0058805403852886,TA
BNTUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.00982387161729727,TA
BNTUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.007604783252374153,TA
BNTUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.007989626264974146,TA
BNTUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007797106299978445,TA
BNTUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.007672691832116926,TA
BNTUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.0049526718626842076,TA
BNTUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.007966015104341605,TA
BNTUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.008062184031192882,TA
BNTUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.00565978063062981,TA
BNTUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.008708192142642677,TA
BNTUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.006708014561789504,TA
BNTUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.005231107835451378,TA
BNTUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.004908178917553896,TA
BNTUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.015966031004862918,TA
BNTUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.010900493871755467,TA
