symbol,start_date,end_date,digit_type,mad,target
NKNUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.012501336793101383,TA
NKNUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.015814015243310064,TA
NKNUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.009458620366679868,TA
NKNUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.011057649570561033,TA
NKNUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.021338838145369583,TA
NKNUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.007539920057877121,TA
NKNUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.0195737350040476,TA
NKNUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.014390904285044078,TA
NKNUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.009671232368090704,TA
NKNUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.011932258352801099,TA
NKNUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.0066136006043970436,TA
NKNUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.008503532124058185,TA
NKNUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.007338818045771002,TA
NKNUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.005826556115254421,TA
NKNUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.006436611040898743,TA
NKNUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.005925930252995389,TA
NKNUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.00999672008334326,TA
NKNUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.006900246185790717,TA
NKNUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.006052213993824117,TA
NKNUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.01081562659198427,TA
NKNUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.005442671081560725,TA
NKNUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.004976620801689816,TA
NKNUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.014957135066198599,TA
NKNUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.005669324524629907,TA
NKNUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.007829526558651049,TA
NKNUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.00900372777202126,TA
NKNUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.011526267660207612,TA
NKNUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.005761629463745101,TA
NKNUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.006408696928217469,TA
NKNUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.008792775221040085,TA
NKNUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.008939330235436244,TA
NKNUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.006329309263695838,TA
NKNUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.0037292791737472144,TA
NKNUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.011734411696306492,TA
NKNUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.006597955420900939,TA
NKNUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.00816466166524051,TA
NKNUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.006912761888908592,TA
NKNUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.014117341009036015,TA
NKNUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.012824053688170745,TA
NKNUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.0071548999992032125,TA
NKNUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.009813319530109017,TA
NKNUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.008238186899753506,TA
NKNUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.008764898985538054,TA
NKNUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.008455698904436858,TA
NKNUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.008201895876338107,TA
NKNUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.005133152062809685,TA
NKNUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.008310340580820655,TA
NKNUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.007665971221024626,TA
NKNUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.005946122868460781,TA
NKNUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.006234361437451463,TA
NKNUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.011724593595904897,TA
NKNUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.008260858484081014,TA
NKNUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.008005079147814908,TA
NKNUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.009635313088145582,TA
NKNUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.011493523291403735,TA
NKNUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.007464010929136307,TA
NKNUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.011798022177033447,TA
NKNUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.014234797700197884,TA
NKNUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.007688717750560422,TA
NKNUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.01894683841355595,TA
NKNUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.005061622611552961,TA
NKNUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.007345209091438206,TA
NKNUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.007990655784870581,TA
NKNUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.01248174594962298,TA
NKNUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.011516026272548392,TA
NKNUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.0145499401987244,TA
NKNUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.010232947923211857,TA
NKNUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.004572511221062704,TA
NKNUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.006853358998040122,TA
NKNUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.005551300553648244,TA
NKNUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.006923003307897786,TA
NKNUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.003560233154941538,TA
NKNUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.006799075683739293,TA
NKNUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.007974873437146653,TA
NKNUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.0036427962287263194,TA
NKNUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.0076320369984431485,TA
NKNUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.005229151831126424,TA
NKNUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.0054237992041110605,TA
NKNUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.005873104613218293,TA
NKNUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.006214337660778888,TA
NKNUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.008571901852394159,TA
NKNUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.00990966055602167,TA
NKNUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.003571644967197815,TA
NKNUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.00439470461253273,TA
NKNUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.010375643591894333,TA
NKNUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.007331316057531848,TA
NKNUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.007569310208155504,TA
NKNUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.005084165617852793,TA
NKNUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.0051802430043544415,TA
NKNUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.008382666866884826,TA
NKNUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.0066365915699453425,TA
NKNUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.006201211304790185,TA
NKNUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.00642504308283134,TA
NKNUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.011445821391273267,TA
NKNUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.007773310965371085,TA
NKNUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.0071950967178610725,TA
NKNUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.009893127401159992,TA
