symbol,start_date,end_date,digit_type,mad,target
NEOUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.006157238534530827,TA
NEOUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.007259506503680406,TA
NEOUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.011028472556689487,TA
NEOUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.005683365865618831,TA
NEOUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.0054074111238714044,TA
NEOUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.00496595551318686,TA
NEOUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.013698016952821336,TA
NEOUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.008828339582510844,TA
NEOUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.0077856403583270554,TA
NEOUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.005718817984605011,TA
NEOUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.007220017847837252,TA
NEOUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.012895633169154208,TA
NEOUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.01893525370939981,TA
NEOUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.009297607220427502,TA
NEOUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.0038606593714277018,TA
NEOUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.007201748312206539,TA
NEOUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.009432712340313726,TA
NEOUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.00629175221850448,TA
NEOUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.00630103362313393,TA
NEOUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.00808845867185433,TA
NEOUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.009980820983908976,TA
NEOUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.013188780771415543,TA
NEOUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.008565777952360028,TA
NEOUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.013848331494905086,TA
NEOUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.0076697606947980146,TA
NEOUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.012916041895434072,TA
NEOUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.006410017882921386,TA
NEOUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.008553759869919044,TA
NEOUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.008342503048265837,TA
NEOUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.007742300898783168,TA
NEOUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.007590251135160046,TA
NEOUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.009227831658162324,TA
NEOUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.009051091748857033,TA
NEOUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.005076636161275618,TA
NEOUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.005313074346700206,TA
NEOUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.00874454948940701,TA
NEOUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.012477303912458581,TA
NEOUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.007110411247586509,TA
NEOUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.008930829108645118,TA
NEOUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.00691112114556517,TA
NEOUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.008562645117555483,TA
NEOUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.004828862772984857,TA
NEOUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.006812598293371689,TA
NEOUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.009903379326265779,TA
NEOUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.00705258651889934,TA
NEOUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.006176908383967135,TA
NEOUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.0063308541015679246,TA
NEOUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.0054610897453019076,TA
NEOUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.006796936787005788,TA
NEOUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.008601017526741169,TA
NEOUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.00929274106946603,TA
NEOUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.008200029346276352,TA
NEOUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.007130729041933146,TA
NEOUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.009004885889527574,TA
NEOUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.008262336759446348,TA
NEOUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.009855384703520882,TA
NEOUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.008224018108860646,TA
NEOUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.006585216811754886,TA
NEOUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.007421457414086032,TA
NEOUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.007284466919744272,TA
NEOUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.011999301747224014,TA
NEOUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.010507204522794055,TA
NEOUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.006186380202600923,TA
NEOUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.010111158368669961,TA
NEOUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.009777830135862704,TA
NEOUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.007610944435564637,TA
NEOUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.012469073266580956,TA
NEOUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.01846019621885356,TA
NEOUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.011029983094727754,TA
NEOUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.00978110849582378,TA
NEOUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.012401949820148734,TA
NEOUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.00888290862114705,TA
NEOUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.009825313319845526,TA
NEOUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.008734218940043049,TA
NEOUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.006063773089823258,TA
NEOUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.007322611158216983,TA
NEOUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.009322991339126315,TA
NEOUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.007454823021529056,TA
NEOUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.010066679062113821,TA
NEOUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.005099455770557375,TA
NEOUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.009347533770092975,TA
NEOUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.008685785712531358,TA
NEOUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.018347231054831277,TA
NEOUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.016825161433441878,TA
NEOUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.014199330644196206,TA
NEOUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.010369901143254114,TA
NEOUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.009170453315486774,TA
NEOUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.00906306712476795,TA
NEOUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.0093230506610374,TA
NEOUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.011630376544127711,TA
NEOUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.008215656353034208,TA
NEOUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.014295590100942107,TA
NEOUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.009119362769770387,TA
NEOUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.011861661780349536,TA
NEOUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.007925457682275825,TA
NEOUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.005595910561244427,TA
NEOUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.010951995246340851,TA
NEOUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.006041930188041283,TA
NEOUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.011822630404791574,TA
NEOUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.00995756743983203,TA
NEOUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.008213069539893012,TA
NEOUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.015001676356996136,TA
NEOUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.014829569662771599,TA
NEOUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.011267004222709235,TA
NEOUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.01938997371548182,TA
NEOUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.010687938943515862,TA
NEOUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.013702662889836108,TA
NEOUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.008701420541752596,TA
NEOUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.008664642623551952,TA
NEOUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.00991657747648291,TA
NEOUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.01247950159709569,TA
NEOUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.009360667005790713,TA
NEOUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.012554828889310053,TA
NEOUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.010839164590831755,TA
NEOUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.01474008837047077,TA
NEOUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.01181129737189734,TA
NEOUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.01213330891057638,TA
NEOUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.009695357021264832,TA
NEOUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.016128743129496168,TA
NEOUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.010430893775452196,TA
NEOUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.013925665243411545,TA
NEOUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.01044205977829936,TA
NEOUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.007292604377081436,TA
NEOUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.007401598463318809,TA
NEOUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.01268088358084701,TA
NEOUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.009210166275102957,TA
NEOUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.014623329933316985,TA
NEOUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.012859642548502309,TA
NEOUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.012146444764766676,TA
NEOUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.01523703784627029,TA
NEOUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.01182892955111513,TA
NEOUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.012473540304601526,TA
NEOUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.010447862210973595,TA
NEOUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.016264639983330925,TA
NEOUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.009032978210900926,TA
NEOUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.013713622432710956,TA
NEOUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.016269680679596374,TA
NEOUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.014424909723351958,TA
NEOUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.007405806206472136,TA
NEOUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.010593687355292352,TA
NEOUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.01052474879773354,TA
NEOUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.008911205309967054,TA
NEOUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.009867290983357384,TA
NEOUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.008808594858575705,TA
NEOUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.01819625766257048,TA
NEOUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.013508333980575615,TA
NEOUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.0220860518809608,TA
NEOUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.015186908226007958,TA
NEOUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.01181372311611962,TA
NEOUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.012890677988048405,TA
NEOUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.012424547190798071,TA
NEOUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.018996447315507686,TA
NEOUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.01036509899715153,TA
NEOUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.009091246379511848,TA
NEOUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.014787273792288955,TA
NEOUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.008614776809280345,TA
NEOUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.008335074080240349,TA
NEOUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.007722875848190719,TA
NEOUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.016844660424420385,TA
NEOUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.011909289991254735,TA
NEOUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.022811987212511094,TA
NEOUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.031516466502694185,TA
NEOUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.01079969590823917,TA
NEOUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.017369304951801758,TA
NEOUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.016245674039507524,TA
NEOUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.012633105496484318,TA
NEOUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.010846758858131722,TA
NEOUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.009121857119380537,TA
NEOUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.01647159024052543,TA
NEOUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.00874608285127695,TA
NEOUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.017093700871390935,TA
NEOUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.008461648496542233,TA
NEOUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.019733155603815625,TA
NEOUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.012638516843762854,TA
NEOUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.037754031649334586,TA
NEOUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.02350181760662682,TA
NEOUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.03154829165028974,TA
NEOUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.021054482589817028,TA
NEOUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.0110132171403438,TA
NEOUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.008979874703452923,TA
NEOUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.01296588743009922,TA
NEOUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.007085409388050787,TA
NEOUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.014524575048523978,TA
NEOUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.010416280839721903,TA
NEOUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.010184536585672746,TA
NEOUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.006104507787112761,TA
NEOUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.02265435501512598,TA
NEOUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.012789774505333498,TA
NEOUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.019725210961395376,TA
NEOUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.01133790241380399,TA
NEOUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.016407322607010676,TA
NEOUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.008597067182212469,TA
NEOUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.012108088694591587,TA
NEOUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.009608395351214652,TA
NEOUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.009984608583819938,TA
NEOUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.009810351879406713,TA
NEOUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.019568247047178168,TA
NEOUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.005261019069288537,TA
NEOUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.021453532794845617,TA
NEOUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.012137631457607235,TA
NEOUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.010303931236639172,TA
NEOUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.008968184571772649,TA
NEOUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.018725468388619097,TA
NEOUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.005145668244183821,TA
NEOUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.008954358704706785,TA
NEOUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.00987360450471964,TA
NEOUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.010727506037120827,TA
NEOUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.006531834982843922,TA
NEOUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.010736540001982743,TA
NEOUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.00953939699262562,TA
NEOUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.031104963699027655,TA
NEOUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.010823713925200915,TA
NEOUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.018288499540189535,TA
NEOUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.007609211916059439,TA
NEOUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.01680294297990613,TA
NEOUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.009047908761152636,TA
NEOUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.019830524110186785,TA
NEOUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.010394333327190699,TA
NEOUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.019976385885059386,TA
NEOUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.012313768803348338,TA
NEOUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.020025280822338863,TA
NEOUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.012181593842035402,TA
NEOUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.010148284755402307,TA
NEOUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.013450856826589058,TA
NEOUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.009457495863973547,TA
NEOUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.016238519863869278,TA
NEOUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01691389954787542,TA
NEOUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.01780192783865136,TA
NEOUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.020582925377834294,TA
NEOUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.018707749391775542,TA
NEOUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.018102594750642926,TA
NEOUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.010617001439750865,TA
NEOUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.019299311679457032,TA
NEOUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.010510425531973438,TA
NEOUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.015515085318476793,TA
NEOUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.014076578633915302,TA
NEOUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.011280691670298602,TA
NEOUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.0149031995112763,TA
NEOUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.012721359355591945,TA
NEOUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.01569028021814025,TA
NEOUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.012226087378152527,TA
NEOUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.009236552277196115,TA
NEOUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.012045466370974475,TA
NEOUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.015963517039418236,TA
NEOUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.01226879385511261,TA
NEOUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.008746822095760045,TA
NEOUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.011091193414649102,TA
NEOUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.011571031538829584,TA
NEOUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.014502514160952206,TA
NEOUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.018759496163817068,TA
NEOUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.007547745198341001,TA
NEOUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.01788654022774753,TA
NEOUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.013690859333432566,TA
NEOUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.017847474561381367,TA
NEOUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.013377927205113667,TA
NEOUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.016588486635915212,TA
NEOUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.010018897469645845,TA
NEOUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.014046467277071878,TA
NEOUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.008476158083275629,TA
NEOUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.018045668361831517,TA
NEOUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.009956633053981938,TA
NEOUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.018455090210090043,TA
NEOUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.010694431227744737,TA
NEOUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.015766041195916312,TA
NEOUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.010279346041955156,TA
NEOUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.008879578625446034,TA
NEOUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.015764781370909555,TA
NEOUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.015398095378559911,TA
NEOUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.0095668947376642,TA
NEOUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.013607934630039311,TA
NEOUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.012740657592942335,TA
NEOUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.019256578665631567,TA
NEOUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.006217791262253612,TA
NEOUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.008757444992020188,TA
NEOUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.010332516427896132,TA
NEOUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.009449754503748447,TA
NEOUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.003657500073520872,TA
NEOUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.0063353363841708145,TA
NEOUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.009979934587052127,TA
NEOUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.00665883085470022,TA
NEOUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.006937005579534003,TA
NEOUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.006418485668732589,TA
NEOUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.00723072493625406,TA
NEOUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.00386394873598416,TA
NEOUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.010805667941860018,TA
NEOUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.007226768956590958,TA
NEOUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.008735624321340127,TA
NEOUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.0059723142123945154,TA
NEOUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.004332030239021027,TA
NEOUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.005925431143323464,TA
NEOUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.005611632765798028,TA
NEOUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.006668519736950029,TA
NEOUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.005246344344462532,TA
NEOUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.008557998132473533,TA
NEOUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.0023843388530925885,TA
NEOUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.004765604723768009,TA
NEOUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.00891573767955325,TA
NEOUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.007766684750190336,TA
NEOUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.004808980201862661,TA
NEOUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.008899509980104225,TA
NEOUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.004602610524345256,TA
NEOUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.007611545566521256,TA
NEOUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.009269821629683194,TA
NEOUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.007038597743166111,TA
NEOUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.010250331089361775,TA
NEOUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.008338717497844494,TA
NEOUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.008509666996614876,TA
NEOUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.0052373869855729515,TA
NEOUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.003712130678443506,TA
NEOUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.00563301031684716,TA
NEOUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.009957351762447964,TA
NEOUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.005031305315633531,TA
NEOUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.01174972496066673,TA
NEOUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.008095027634681133,TA
NEOUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.0062233406224399225,TA
NEOUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.008938914199721084,TA
NEOUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.006603188130161099,TA
