symbol,start_date,end_date,digit_type,mad,target
AMPUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.01800859805670493,TA
AMPUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.012279875819619012,TA
AMPUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.013904882708876654,TA
AMPUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.012331673528213785,TA
AMPUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.011157433804241662,TA
AMPUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.010867396794432872,TA
AMPUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.008232471099207706,TA
AMPUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.010309986117776468,TA
AMPUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.00899469356617275,TA
AMPUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.02031662106470343,TA
AMPUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.010719794149942495,TA
AMPUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.016954401875260157,TA
AMPUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.013480146735723652,TA
AMPUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.011935647313625808,TA
AMPUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.00960116154482423,TA
AMPUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.015772868891058847,TA
AMPUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.00997101993927196,TA
AMPUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.01622373858868273,TA
AMPUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.013908671408487916,TA
AMPUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.011279826646356414,TA
AMPUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.009449498875001265,TA
AMPUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.012223272617052739,TA
AMPUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.01159100213578559,TA
AMPUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.008144024604235729,TA
AMPUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.004897060767703525,TA
AMPUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.00977212082051386,TA
AMPUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.010970773565015069,TA
AMPUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.010775942904938253,TA
AMPUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.013605893119271717,TA
AMPUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.014544464305592749,TA
AMPUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.036907978312219314,TA
AMPUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.00943260230180239,TA
AMPUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.008249371684471011,TA
AMPUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.008360878570692579,TA
AMPUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.011369711665979403,TA
AMPUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.008148601644475943,TA
AMPUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.009653840354383037,TA
AMPUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.01030044976676259,TA
AMPUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.00952998332909567,TA
AMPUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.011573496170143756,TA
AMPUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.01434581121434344,TA
AMPUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.012967499492635847,TA
AMPUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.009339507138619479,TA
AMPUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.0090152791728544,TA
AMPUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.010014964454769858,TA
AMPUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.013451694135390081,TA
AMPUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.01169405802878164,TA
AMPUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.015043318408261943,TA
AMPUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.013176362830230093,TA
AMPUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.012097964966339645,TA
AMPUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.031229624322693616,TA
AMPUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.008602682597487706,TA
AMPUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.010417419032479669,TA
AMPUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.007898488144993557,TA
AMPUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.014886311271947361,TA
AMPUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.007435760786108571,TA
AMPUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.011479434945000476,TA
AMPUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.009900333098131483,TA
AMPUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.01744272455173594,TA
AMPUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.011459658636051149,TA
AMPUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.017069831989149936,TA
AMPUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.005269576261008169,TA
AMPUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.021208549200030645,TA
AMPUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.01198696934705261,TA
AMPUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.01871378572068898,TA
AMPUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.01332773530162464,TA
AMPUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.03795811849203619,TA
AMPUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.008971044052378993,TA
AMPUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.014515605031482078,TA
AMPUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.01769558878157956,TA
AMPUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.01951166835490813,TA
AMPUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.004188707728450921,TA
AMPUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.0071964070920288335,TA
AMPUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.013272881551206855,TA
AMPUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.008172705495094882,TA
AMPUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.008404859354698991,TA
AMPUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.006943379168575059,TA
AMPUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.018647043254160795,TA
AMPUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.017452279521334355,TA
AMPUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.010703851512463506,TA
AMPUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.01593578900998585,TA
AMPUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.013651544543115682,TA
AMPUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.02347800109768152,TA
AMPUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.007392729715269793,TA
AMPUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.02263323357582391,TA
AMPUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.005370110293541654,TA
AMPUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.00812247403033773,TA
AMPUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.006877982226484215,TA
AMPUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.01094712332958031,TA
AMPUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.009271978202311178,TA
AMPUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.01092689496836166,TA
AMPUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.013548536591362811,TA
AMPUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.01679299293587861,TA
AMPUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.006559453386097245,TA
AMPUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.0109646676714952,TA
AMPUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.004068761970294278,TA
AMPUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.0060489478778367415,TA
AMPUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.00705561897326641,TA
AMPUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.0068135550223464205,TA
AMPUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.01047749991147865,TA
AMPUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.008653083527212306,TA
AMPUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.011600194420626314,TA
AMPUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.005205649217996282,TA
AMPUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.008402408341208673,TA
AMPUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.008369579585813865,TA
AMPUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.010474188469603598,TA
AMPUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.00641204360259359,TA
AMPUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.01256041716230252,TA
AMPUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.005686843073091298,TA
AMPUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.004656191722690368,TA
AMPUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.004541543690512928,TA
AMPUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.005078141554500986,TA
AMPUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.007272203311405998,TA
AMPUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.011253351379179082,TA
AMPUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.007104809366550889,TA
AMPUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.008946041558052668,TA
AMPUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.004368867631571562,TA
AMPUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.007877307520611498,TA
AMPUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.0067090178264455945,TA
AMPUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.013961827587717876,TA
AMPUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.011062277432956567,TA
AMPUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.009867294540850497,TA
AMPUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.009218306442879163,TA
AMPUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.00996703194827709,TA
AMPUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.011255306603927371,TA
AMPUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.008764681305093922,TA
AMPUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.009470051881602177,TA
AMPUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.008155626550303283,TA
AMPUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.005967438776496958,TA
AMPUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.007320628479766321,TA
AMPUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.0070473763344875845,TA
AMPUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.014509604356981919,TA
AMPUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.01000117817823005,TA
AMPUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.005746292939965702,TA
AMPUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.006993283967945482,TA
AMPUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.014428153725807401,TA
AMPUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.006318281864362974,TA
AMPUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.007875496803760242,TA
AMPUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.008745058974530578,TA
AMPUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.014081288045417457,TA
AMPUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.008948093480233883,TA
AMPUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.012696097857570258,TA
AMPUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.006261418058567521,TA
AMPUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.014170804066695119,TA
AMPUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.010376618318564786,TA
AMPUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.011712410963111835,TA
AMPUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.014685579139857529,TA
AMPUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.008253335409111004,TA
AMPUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.015043286947168166,TA
AMPUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.009432617476214496,TA
AMPUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.011963318839172348,TA
AMPUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.014914109987618504,TA
AMPUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.013250703123659311,TA
AMPUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.013919618263651,TA
AMPUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.015214873494670118,TA
AMPUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.012454944238940427,TA
AMPUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.015155674465858814,TA
AMPUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.01643312707801904,TA
AMPUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.018895350839748006,TA
AMPUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.020312964239935918,TA
AMPUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.011182158851255423,TA
AMPUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.007875709869293413,TA
AMPUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.010800182011142048,TA
AMPUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.010645419388840643,TA
AMPUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.01528750714947511,TA
AMPUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.011162106837137017,TA
AMPUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.009638634456239883,TA
AMPUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.01323390475827362,TA
AMPUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.011060156037051683,TA
AMPUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.007667400264951831,TA
AMPUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.004878405663711197,TA
AMPUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.006489908456221282,TA
AMPUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.006115757296948134,TA
AMPUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.012934509033765779,TA
AMPUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.01633329704020043,TA
AMPUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.013665303601017236,TA
AMPUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.009556108680223984,TA
AMPUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.010364967777179133,TA
AMPUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.00758084172192566,TA
AMPUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.00969610454490625,TA
AMPUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.007604230248026813,TA
AMPUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.010576349817261327,TA
AMPUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.01269436126253603,TA
AMPUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.007984216034060911,TA
AMPUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.013939591158663056,TA
AMPUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.00973064901950189,TA
AMPUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.011609811246857081,TA
AMPUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.011345434786465915,TA
AMPUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.01116213668740139,TA
AMPUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.008692606527005717,TA
AMPUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.011996259956653248,TA
AMPUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.010437974246821033,TA
AMPUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.008331602554364121,TA
AMPUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.008120568779400728,TA
AMPUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.007669304991897549,TA
AMPUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.00965019713133369,TA
AMPUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.014459824785908371,TA
AMPUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.014285559212247488,TA
AMPUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.010545519556974657,TA
AMPUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.01167533856703357,TA
AMPUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.010887942755918197,TA
AMPUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.015276856770124978,TA
AMPUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.010027648795256448,TA
AMPUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.012748988421102187,TA
AMPUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.008634111426415661,TA
AMPUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.01193770774557992,TA
AMPUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.014300647964769764,TA
AMPUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.011697256666519091,TA
AMPUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.010342253625770924,TA
AMPUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.014268284038499869,TA
AMPUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.01844905695715307,TA
AMPUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.004885467703732348,TA
AMPUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.005947490329531753,TA
AMPUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.013217782365467723,TA
AMPUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.014232321305070733,TA
AMPUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.005137854198718687,TA
AMPUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.012436512338209131,TA
AMPUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.003991571217456576,TA
AMPUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.014332719713365161,TA
AMPUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.015089639472153416,TA
AMPUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.012997340897876538,TA
AMPUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.01314107563623449,TA
AMPUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.019852885331876336,TA
AMPUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.009491277237579039,TA
AMPUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.014743771360239199,TA
AMPUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.010948065342965682,TA
AMPUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.013940835140296893,TA
AMPUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.014213542765312587,TA
AMPUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.01676247875747027,TA
AMPUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.016429200777307116,TA
AMPUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.012456155022329418,TA
AMPUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.005072243076033049,TA
AMPUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.008086182536854952,TA
AMPUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.015287932518074594,TA
AMPUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.01121402496765908,TA
AMPUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.012455962819267342,TA
AMPUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.007406539903699069,TA
AMPUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.014639062400365907,TA
AMPUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.015062325097210272,TA
AMPUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.011201623717581932,TA
AMPUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.01465315361887919,TA
AMPUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.016083983823055176,TA
AMPUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.01520827876167597,TA
AMPUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.013268261193205115,TA
AMPUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.01745031523714513,TA
AMPUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.007159885478793411,TA
AMPUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.018113508184603416,TA
AMPUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.006359717771446134,TA
AMPUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.0106005711723192,TA
AMPUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.005361644042191947,TA
AMPUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.013844455474894338,TA
AMPUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.006816166853048828,TA
AMPUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.008587944609423432,TA
AMPUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.010388902621939804,TA
AMPUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.010711824697315745,TA
AMPUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.007705218727674462,TA
AMPUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.011001551276537524,TA
AMPUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.010170279462581665,TA
AMPUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.016205863476338532,TA
AMPUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.009069559540013804,TA
AMPUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.010080768468695215,TA
AMPUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.00731760211910411,TA
AMPUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.012121343027794714,TA
AMPUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.013734036561732367,TA
AMPUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.008585702983638853,TA
AMPUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.003916650661714703,TA
AMPUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.010620135396232957,TA
AMPUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.0049783990657379555,TA
AMPUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.011916873305691234,TA
AMPUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.006376598110049864,TA
AMPUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.017692218877178773,TA
AMPUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.007048772300683095,TA
AMPUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.01300069917311417,TA
AMPUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.008021247487560309,TA
AMPUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.017794048266289903,TA
AMPUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.009910711908458094,TA
AMPUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.007822431003076656,TA
AMPUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.011266999860822522,TA
AMPUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.009999131309658255,TA
AMPUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.0091076394018766,TA
AMPUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.015324368609732847,TA
AMPUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.00963055515817479,TA
AMPUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.00808357025494252,TA
AMPUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.00895092210144545,TA
AMPUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.012123506190658025,TA
AMPUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.007026591390083849,TA
AMPUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.014076710436192874,TA
AMPUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.010865390845403016,TA
AMPUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.011021224487096696,TA
AMPUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.010817663411129073,TA
AMPUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.016843340656047222,TA
AMPUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.009683734680273665,TA
AMPUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.006941560313082525,TA
AMPUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.0060898434628543115,TA
AMPUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.0075203659773824556,TA
AMPUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.007755601841759389,TA
AMPUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.016249890481691738,TA
AMPUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.01102688584237168,TA
AMPUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.016417423116217727,TA
AMPUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.01402342677899613,TA
AMPUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.015609178486886416,TA
AMPUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.012762575735287295,TA
AMPUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.0165850010723374,TA
AMPUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.011237560595541811,TA
AMPUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.010256939359322625,TA
AMPUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.009356211125868411,TA
AMPUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.008582863299053124,TA
AMPUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.008275676797850805,TA
AMPUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.010571835423183908,TA
AMPUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.00956421471476429,TA
AMPUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.010750893994433162,TA
AMPUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.006050974282214057,TA
AMPUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.007737616814760864,TA
AMPUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007728801766563465,TA
AMPUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.008286918821035428,TA
AMPUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.011963229279074462,TA
AMPUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.010868142159169909,TA
