symbol,start_date,end_date,digit_type,mad,target
DFUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.02387206333837616,TA
DFUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.020273648861165616,TA
DFUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.016133889374758875,TA
DFUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.01502899660055657,TA
DFUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.025459574094025286,TA
DFUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.03250938605181206,TA
DFUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.012939874622395188,TA
DFUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.016025051097701755,TA
DFUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.02836739579763469,TA
DFUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.024707376053513495,TA
DFUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.014653412712527875,TA
DFUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.014824350182289378,TA
DFUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.026933573121883023,TA
DFUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.026205471077559418,TA
DFUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.015094098920716312,TA
DFUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.014028308766346805,TA
DFUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.024815203785429223,TA
DFUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.02382951490541648,TA
DFUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.019089928378411773,TA
DFUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.01820671036273392,TA
DFUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.020205357608421806,TA
DFUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.01856929869368576,TA
DFUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.01865050039655887,TA
DFUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.057987089662188816,TA
DFUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.020258394477135382,TA
DFUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.032945313342494884,TA
DFUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.015532944466343663,TA
DFUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.028851710949655874,TA
DFUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.04185825385168135,TA
DFUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.021110747894142128,TA
DFUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.07728877427645045,TA
DFUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.044586134154152385,TA
DFUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.04934178958646321,TA
DFUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.02321208835262567,TA
DFUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.017307560719772398,TA
DFUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.026785431949685124,TA
DFUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.015802386750967717,TA
DFUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.02783048811443136,TA
DFUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.01677410866336642,TA
DFUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.029938462276852363,TA
DFUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.014272592520954891,TA
DFUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.023598880791061042,TA
DFUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.011464978137586866,TA
DFUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.07518558267009293,TA
DFUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.00962408371649539,TA
DFUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.015195318406090924,TA
DFUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.013735301153578263,TA
DFUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.022968409620685793,TA
DFUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.009289915034950521,TA
DFUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.01972922870862088,TA
DFUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.010444157430649813,TA
DFUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.009643961006254998,TA
DFUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.008653939020558228,TA
DFUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.010686388575425027,TA
DFUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.020749845898802646,TA
DFUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.026659936130599627,TA
DFUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.019356161415710543,TA
DFUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.019375487751219982,TA
DFUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.016118468458130118,TA
DFUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.06051863386585434,TA
DFUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.01798394616705839,TA
DFUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.03085150972488474,TA
DFUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.019491378990221714,TA
DFUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.032159768307401734,TA
DFUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.016116380297833785,TA
DFUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.026348714427915178,TA
DFUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.014720274972352712,TA
DFUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.018952792265779204,TA
DFUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.02014900394946878,TA
DFUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.021635023207623977,TA
DFUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.012934407163746518,TA
DFUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.019215962370904095,TA
DFUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.025383605073990286,TA
DFUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.03850303541556949,TA
DFUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.031233705651474795,TA
DFUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.023763659810460695,TA
DFUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.026309132442111933,TA
DFUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.03361415721680515,TA
DFUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.018097289218278304,TA
DFUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.024532301768365943,TA
DFUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.028958166759236667,TA
DFUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.035271818714132507,TA
DFUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.02909895717724685,TA
DFUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.04271377467686781,TA
DFUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.0199986939934991,TA
DFUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.021071495046514458,TA
DFUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.027562503939493086,TA
DFUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.020933226240508158,TA
DFUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.028148776752798865,TA
DFUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.025552943786958687,TA
DFUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.013455204691389114,TA
DFUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.020703146402303745,TA
DFUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.02764826809868761,TA
DFUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.023221927162635197,TA
DFUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.027802050789269554,TA
DFUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.039632380094637286,TA
DFUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.03136087318638129,TA
DFUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.030279992300878987,TA
DFUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.03458399393612039,TA
DFUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.0289651093135641,TA
DFUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.005346461911242426,TA
DFUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.01071118739880495,TA
DFUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.0161177258280483,TA
DFUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.013368837526022748,TA
DFUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.017438356904669727,TA
DFUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.015614953937703364,TA
DFUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.025314915738092032,TA
DFUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.020964317308421975,TA
DFUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.013992193186083733,TA
DFUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.020291319154885443,TA
DFUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.02127014169603555,TA
DFUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.021132074122114576,TA
DFUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.023328862795175615,TA
DFUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.0259581495607975,TA
DFUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.02544610182309096,TA
DFUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.03202578114317723,TA
DFUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.012998537244457702,TA
DFUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.015379082279895342,TA
DFUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.016379536829956336,TA
DFUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.02774766406065099,TA
DFUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.021952077303988553,TA
DFUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.011033488169127225,TA
DFUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.022661307358110994,TA
DFUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.028555955947299056,TA
DFUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.024573405325045056,TA
DFUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.022301009273671128,TA
DFUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.016533788506355434,TA
DFUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.01391828342168567,TA
DFUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.016039619764487725,TA
DFUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.012778250999289009,TA
DFUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.010246547769485007,TA
DFUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.0064960193809314535,TA
DFUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.014126322420968162,TA
DFUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.0099529069515375,TA
DFUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.010458067361349861,TA
DFUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.013054283393154148,TA
DFUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.020123447323801162,TA
DFUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.0095303425694423,TA
DFUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.014653348682990884,TA
DFUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.015499428200685145,TA
DFUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.012013048725383264,TA
DFUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.017550067577450985,TA
DFUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.011537863787089646,TA
DFUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.019417743116360346,TA
DFUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.020195085044836508,TA
DFUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.014717052000016818,TA
DFUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.03305090787030932,TA
DFUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.024799540805850347,TA
DFUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.028237493983482322,TA
DFUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.028915711364443403,TA
DFUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.021161838935336803,TA
DFUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.02062220506742644,TA
DFUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.024236824433265667,TA
DFUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.017954302710612248,TA
DFUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.03294327339639682,TA
DFUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.016837662443560643,TA
DFUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.024981193859271385,TA
DFUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.02908204637788121,TA
DFUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.020560712574848438,TA
DFUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.01885856497533849,TA
DFUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.020744504647728937,TA
DFUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.019109255783878686,TA
DFUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.012092792892603765,TA
DFUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.017283464910988262,TA
DFUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.018826689740495978,TA
DFUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.01657970226935679,TA
DFUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.028226635260387982,TA
DFUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.029208144248635902,TA
DFUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.019832022780055816,TA
DFUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.009904405738406303,TA
DFUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.013584284093040987,TA
DFUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.01727491781493874,TA
DFUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.007382426198504087,TA
DFUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.011386968882168613,TA
DFUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.012646123296731324,TA
DFUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.015064415574279417,TA
DFUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.019131252651098933,TA
DFUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.012402319668106695,TA
DFUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.01928169648205032,TA
DFUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.01714369297460428,TA
DFUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.026767697812754183,TA
DFUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.022361599370548112,TA
DFUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.022814213264632774,TA
DFUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.02661547965457938,TA
DFUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.023392246425933592,TA
DFUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.02705583799842833,TA
DFUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.028505283814898603,TA
DFUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.023996039596998763,TA
DFUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.031266207643196785,TA
DFUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.03415540509799542,TA
DFUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.017794002381051794,TA
DFUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.027248346871946504,TA
DFUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.027508688557081593,TA
DFUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.0223297653688651,TA
DFUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.012335806945032632,TA
DFUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.017404258680057717,TA
DFUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.005835884642468534,TA
DFUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.009720769565574727,TA
DFUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.012027665565600719,TA
DFUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.014100159670953844,TA
DFUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.012719157063283647,TA
DFUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.018564088983347816,TA
DFUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.009894607160543058,TA
DFUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.011321366614766046,TA
DFUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.012002616797525715,TA
DFUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.012785863997044377,TA
DFUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.00799484855288634,TA
DFUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.01513585231898778,TA
DFUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.01691863127091565,TA
DFUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.018898050296300727,TA
DFUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.013571822335637909,TA
DFUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.027264098796596647,TA
DFUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.01224907101288659,TA
DFUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.028905945710355218,TA
DFUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.012025870092681685,TA
DFUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.014511913600948376,TA
DFUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.013626494038958666,TA
DFUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.014557901151595762,TA
DFUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01191198703381044,TA
DFUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.020974788778593788,TA
DFUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.0163508921051675,TA
DFUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.034024211748660056,TA
DFUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.009280666368209444,TA
DFUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.020457141903552613,TA
DFUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.010724618772858395,TA
DFUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.02162926249709079,TA
DFUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.011941448872792866,TA
DFUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.019578071933269263,TA
DFUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.011019293292110896,TA
DFUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.010917613758719174,TA
DFUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.012966800089807929,TA
DFUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.020375605422674675,TA
DFUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.019743360380978077,TA
DFUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.03566831221213662,TA
DFUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.009096982754415355,TA
DFUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.02590647889630071,TA
DFUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.027194437098401344,TA
DFUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.020140085808224927,TA
DFUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.010710066316085008,TA
DFUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.026883709401317058,TA
DFUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.009326188707905927,TA
DFUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.012665774242794178,TA
DFUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.01137780135882005,TA
DFUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.01767981437212497,TA
DFUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.029366925718620096,TA
DFUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.024387726538156688,TA
DFUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.02567369065470935,TA
DFUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01981260243358992,TA
DFUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.014878154135245566,TA
DFUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.021093145832213275,TA
DFUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.013920007478369158,TA
DFUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.027214386410255774,TA
DFUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.016669210378253006,TA
DFUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.03612432586887624,TA
DFUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.009584544098644072,TA
DFUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.016845269836706853,TA
DFUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.012579552881817734,TA
DFUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.018963064557478655,TA
DFUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.023179002611582164,TA
DFUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.01802373653313661,TA
DFUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.02583912463944046,TA
DFUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.023407316396933078,TA
DFUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.013695663302780837,TA
DFUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.03857447467712262,TA
DFUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.01931789527143157,TA
DFUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.021026333487013948,TA
DFUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.021919125412553853,TA
DFUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.01985878230062558,TA
DFUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.009481323127684963,TA
DFUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.011693327096189542,TA
DFUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.016209458642033665,TA
DFUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.02608257355492103,TA
DFUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.012095235175635167,TA
DFUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.011504802683706962,TA
DFUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.04603440316505513,TA
DFUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.00935100953220126,TA
DFUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.015199702427867513,TA
DFUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.024986015528725473,TA
DFUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.00890838462987508,TA
DFUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.009383702137029522,TA
DFUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.01422570710993972,TA
DFUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.019938494622331847,TA
DFUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.013137246657092943,TA
DFUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.02238331951104828,TA
DFUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.011024477514540248,TA
DFUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.020561635299101252,TA
DFUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.011764710380378745,TA
DFUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.012689650704407423,TA
DFUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.006504557521373414,TA
DFUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.012610719192148456,TA
DFUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.008091721558849966,TA
DFUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.024929834357392426,TA
DFUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.010939821913424358,TA
DFUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.02683198278399055,TA
DFUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.01283267439457824,TA
DFUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.029234167394509097,TA
DFUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.00828561975698389,TA
DFUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.013757441011814291,TA
DFUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.01200865779029676,TA
DFUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.015466859347834871,TA
DFUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.015177913044873537,TA
DFUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.018820349655813414,TA
DFUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.010761354186428103,TA
DFUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.0169311677484785,TA
DFUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.01768502617897959,TA
DFUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.02689744057019746,TA
DFUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.01016457931596096,TA
DFUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.021014616693547566,TA
DFUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.01214686150681182,TA
DFUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.016305946349611567,TA
DFUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.02279963468106079,TA
DFUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.01817679518489357,TA
DFUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.01172089713356596,TA
DFUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.02333720578294035,TA
DFUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.009655314733558521,TA
DFUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.030560163118034937,TA
DFUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.023551457590409504,TA
DFUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.015573749116325152,TA
DFUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.016702326756874872,TA
DFUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.017287344027528306,TA
DFUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.014259439040201556,TA
DFUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.030127626393652428,TA
DFUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.014856652455013435,TA
DFUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.03085648128839752,TA
DFUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.014302980754587682,TA
