symbol,start_date,end_date,digit_type,mad,target
BSWUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.009317387299133572,TA
BSWUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.010724572242366103,TA
BSWUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.014598675679269929,TA
BSWUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.0110333986775364,TA
BSWUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.0067699257334793515,TA
BSWUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.017340130653863167,TA
BSWUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.00964626268466474,TA
BSWUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.01813370318278374,TA
BSWUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.014267911630329689,TA
BSWUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.017956212819541635,TA
BSWUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.010868469368163654,TA
BSWUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.017499692884865206,TA
BSWUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.010206079152192628,TA
BSWUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.017426619947838336,TA
BSWUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.015924945967224886,TA
BSWUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.013378587162340002,TA
BSWUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.014270762858279612,TA
BSWUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.014936789499526574,TA
BSWUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.014790714199949113,TA
BSWUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.016493271802886594,TA
BSWUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.012575909904673176,TA
BSWUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.019274831028049857,TA
BSWUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.009981537264103146,TA
BSWUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.022288466693121612,TA
BSWUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.009455781548796793,TA
BSWUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.010208406776030046,TA
BSWUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.013821420807033191,TA
BSWUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.01368159148019839,TA
BSWUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.007937127562388048,TA
BSWUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.010653072170866026,TA
BSWUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.051728768533178024,TA
BSWUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.016454186851233052,TA
BSWUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.013028317917637911,TA
BSWUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.010173648255600552,TA
BSWUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.007248311734779883,TA
BSWUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.005364047217919424,TA
BSWUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.006009160582215493,TA
BSWUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.008014984528351013,TA
BSWUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.003890309439155258,TA
BSWUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.00915345800151219,TA
BSWUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.008582110908690594,TA
BSWUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.01973630938872009,TA
BSWUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.010910311101552583,TA
BSWUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.007356400821128237,TA
BSWUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.006410239949466566,TA
BSWUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.014586370462837858,TA
BSWUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.013888289851847443,TA
BSWUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.01612102455563934,TA
BSWUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.009561889283847318,TA
BSWUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.01160492237469714,TA
BSWUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.025609798931984184,TA
BSWUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.018262460191496202,TA
BSWUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.012664570328625155,TA
BSWUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.020576167254780526,TA
BSWUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.01985878230062558,TA
BSWUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.020842712626399806,TA
BSWUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.02167537606798372,TA
BSWUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.027666254230441556,TA
BSWUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.016489430781048513,TA
BSWUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.029836469302782127,TA
BSWUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.028357793923640018,TA
BSWUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.031300810907968796,TA
BSWUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.023215869025730203,TA
BSWUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.013939892268925232,TA
BSWUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.013758298420082842,TA
BSWUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.010787999259325779,TA
BSWUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.041617867358447067,TA
BSWUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.015272633689044598,TA
BSWUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.02981724774376695,TA
BSWUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.020961437928832965,TA
BSWUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.025954551866540877,TA
BSWUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.009866170938711005,TA
BSWUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.014539319814016993,TA
BSWUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.020366717811081295,TA
BSWUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.009006070086664332,TA
BSWUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.023510826815976753,TA
BSWUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.016548574555757638,TA
BSWUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.012353505516316391,TA
BSWUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.014022181714934773,TA
BSWUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.010129087003789663,TA
BSWUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.011281908878373641,TA
BSWUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.013157655432353995,TA
BSWUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.00886674547557994,TA
BSWUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.02760238104564568,TA
BSWUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.01266920782900759,TA
BSWUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.010414485807368265,TA
BSWUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.012215984808748267,TA
BSWUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.01939794361001915,TA
BSWUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.012751350388958832,TA
BSWUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.02020294758810477,TA
BSWUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.013460104296350495,TA
BSWUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.009551668139830018,TA
BSWUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.013810875114126741,TA
BSWUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.014987274817370074,TA
BSWUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.011307484897043342,TA
BSWUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.019209852222408584,TA
BSWUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.010257426991306948,TA
BSWUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.01279156937162105,TA
BSWUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.011861784755311983,TA
BSWUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.020930668255324067,TA
BSWUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.014975820927232958,TA
BSWUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.01394375945166473,TA
BSWUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.010009554772986786,TA
BSWUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.011266772158144043,TA
BSWUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.017068529236192582,TA
BSWUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.019975660681849434,TA
BSWUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.01066678438699867,TA
BSWUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.014216844017505913,TA
BSWUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.013943344249896484,TA
BSWUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.00992304938936221,TA
BSWUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.014187953865548456,TA
BSWUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.022370885518590285,TA
BSWUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.011220567568813336,TA
BSWUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.027781411404422265,TA
BSWUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.02196492890751923,TA
BSWUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.02722513657052393,TA
BSWUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.011904241348718224,TA
BSWUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.015080192431806071,TA
BSWUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.017025988685778072,TA
BSWUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.019668438659500666,TA
BSWUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.019222132069777582,TA
BSWUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.011455592525934902,TA
BSWUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.01559235988643205,TA
BSWUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.010677747380811129,TA
BSWUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.01451851893251438,TA
BSWUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.02382438895441859,TA
BSWUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.015176482262673988,TA
BSWUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.025253998633354938,TA
BSWUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.012194299473880265,TA
BSWUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.016967335306887567,TA
BSWUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.00964226565527852,TA
BSWUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.016826521666735643,TA
BSWUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.010164408673452151,TA
BSWUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.012668290700447444,TA
BSWUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.00993517791385036,TA
BSWUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.008969904129690148,TA
BSWUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.00942093208328758,TA
BSWUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.008696818715041969,TA
BSWUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.009716050538029288,TA
BSWUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.017260725739618392,TA
BSWUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.010884671823587098,TA
BSWUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.004835182136304808,TA
BSWUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.012236970529053082,TA
BSWUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.01642617479286833,TA
BSWUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.010277264359056761,TA
BSWUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.013313632440962214,TA
BSWUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.007167434181699994,TA
BSWUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.0102166389151201,TA
BSWUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.014408778237042652,TA
BSWUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.021006019004811416,TA
BSWUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.017157584235293517,TA
BSWUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.008405424541307965,TA
BSWUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.005698215725599133,TA
BSWUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.00586417900317546,TA
BSWUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.008244976586763658,TA
BSWUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.027357716391257638,TA
BSWUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.01606394850284431,TA
BSWUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.017091106735951673,TA
BSWUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.01795847145678087,TA
BSWUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.02754188959547141,TA
BSWUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.020754966954994097,TA
BSWUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.0251826603478979,TA
BSWUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.019032602693842098,TA
BSWUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.022740933757502118,TA
BSWUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.01878129916841452,TA
BSWUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.016756331917094486,TA
BSWUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.010491121431028667,TA
BSWUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.015611523082083847,TA
BSWUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.01615574921587353,TA
BSWUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.0146866650759476,TA
BSWUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.014014792928661073,TA
BSWUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.014277486031381487,TA
BSWUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.01266592220474309,TA
BSWUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.022979937495925553,TA
BSWUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.02071704565195917,TA
BSWUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.017348667296278895,TA
BSWUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.012412149540412932,TA
BSWUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.01526172943369367,TA
BSWUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.016226156172842038,TA
BSWUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.016285262549782843,TA
BSWUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.02192438731680626,TA
BSWUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.01935863259393993,TA
BSWUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.015843941289556143,TA
BSWUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.011465034751422703,TA
BSWUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.009667201075648942,TA
BSWUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.017695277419137026,TA
BSWUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.011182084987829074,TA
BSWUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.01928358964068045,TA
BSWUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.018155846697688872,TA
BSWUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.01661456394070394,TA
BSWUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.015135748955609249,TA
BSWUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.009169132938114222,TA
BSWUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.007835084399914137,TA
BSWUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.0036369876149584413,TA
BSWUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.007639623768173296,TA
BSWUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.013749725572806851,TA
BSWUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.011581846927085906,TA
BSWUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.01737678586035428,TA
BSWUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.014381750745767816,TA
BSWUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.015489771139908058,TA
BSWUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.012592729960819777,TA
BSWUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.012834134769848408,TA
BSWUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.014713867409489151,TA
BSWUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.01216345262010495,TA
BSWUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.009733923572309715,TA
BSWUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.0184093453010403,TA
BSWUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.019421588189195843,TA
BSWUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.014446779211012197,TA
BSWUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.013393670528625121,TA
BSWUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.014309003838973537,TA
BSWUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.016557284568750268,TA
BSWUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.007615837329840108,TA
BSWUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.011452674369710232,TA
BSWUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.018487125955480105,TA
BSWUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.021465910562672347,TA
BSWUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.022218405515809878,TA
BSWUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.017845895169080358,TA
BSWUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.020883844499698274,TA
BSWUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.026592572075243247,TA
BSWUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.012197354592925569,TA
BSWUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.010087972593708304,TA
BSWUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.005400707168671024,TA
BSWUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.009336142229944269,TA
BSWUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.006909507423421193,TA
BSWUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.009870780517010453,TA
BSWUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.009643850502025953,TA
BSWUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.01530901129780679,TA
BSWUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.00984851636060991,TA
BSWUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.015527461830515964,TA
BSWUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.009499884772013892,TA
BSWUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.010336719393760699,TA
BSWUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.013410337351674921,TA
BSWUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.01225424671645882,TA
BSWUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.01795510857432848,TA
BSWUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.015891986035587818,TA
BSWUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.01220665465017651,TA
BSWUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.014660406352169596,TA
BSWUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.009074189993566788,TA
BSWUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.013889983537313688,TA
BSWUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.011531327315968473,TA
BSWUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.012989884794417534,TA
BSWUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.01513261911480027,TA
BSWUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.015189409700717856,TA
BSWUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.016689122822102314,TA
BSWUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.01755265841677547,TA
BSWUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.01789684567349643,TA
BSWUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.015138699775189463,TA
BSWUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.011464016620318478,TA
BSWUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.02508454537425874,TA
BSWUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.025253155007754775,TA
BSWUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.02635619843018062,TA
BSWUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.02725710395752347,TA
BSWUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.019508640473326764,TA
BSWUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.022523643531050363,TA
BSWUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.014977327066168838,TA
BSWUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.006971065927269365,TA
BSWUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.012455670609538848,TA
BSWUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.007835825389285114,TA
BSWUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.015408128970822327,TA
BSWUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.010417803596297614,TA
BSWUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.010491843404915411,TA
BSWUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.006433449558298966,TA
BSWUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.014145976682093497,TA
BSWUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.013975355726246011,TA
BSWUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.016538637010878644,TA
BSWUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.009951206738082093,TA
BSWUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.019367810620861573,TA
BSWUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.016037698147708453,TA
BSWUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.012694161889986955,TA
BSWUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.012508221948579548,TA
BSWUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.017021611266962684,TA
BSWUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.011560063130788093,TA
BSWUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.018235088198293625,TA
BSWUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.014504077514810322,TA
BSWUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.024758575858913386,TA
BSWUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.010564982757862756,TA
BSWUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.011661680523585525,TA
BSWUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.015579744669855638,TA
BSWUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.016623339174650587,TA
BSWUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.011275767554135573,TA
BSWUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.010972647614120578,TA
BSWUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.012129212175822322,TA
BSWUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.012399646230666491,TA
BSWUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.014201637542530435,TA
BSWUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.017321907458140978,TA
BSWUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.009419111900130589,TA
BSWUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.018257809033727937,TA
BSWUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.009172330367878005,TA
BSWUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.013794677557286228,TA
BSWUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.013808172494540314,TA
BSWUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.017762900721156376,TA
BSWUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.014530953870905965,TA
BSWUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.01807702154809771,TA
BSWUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.010191527812072759,TA
BSWUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.01172655326816319,TA
BSWUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.00993034479461167,TA
BSWUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.006241876193121125,TA
BSWUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.010564028216520265,TA
BSWUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.01590404795987486,TA
BSWUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.006643913511196961,TA
BSWUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.010755401942876618,TA
BSWUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.008280015569561157,TA
BSWUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.005186801666156764,TA
BSWUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.010366060328409433,TA
BSWUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.011009031755994174,TA
BSWUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.016274395416318935,TA
BSWUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.018633338297661978,TA
BSWUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.012703658147118468,TA
BSWUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.01214389280839539,TA
BSWUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.006676467403541623,TA
BSWUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.011387502406660612,TA
BSWUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.012548884665737232,TA
BSWUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.015886433948795558,TA
BSWUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.012110448368437741,TA
BSWUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.01123532544099658,TA
BSWUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.010598869441707555,TA
BSWUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.008452859838748234,TA
