symbol,start_date,end_date,digit_type,mad,target
CFXUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.005478743630325336,TA
CFXUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.008299102562556188,TA
CFXUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.007286845084298653,TA
CFXUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.004813114364264478,TA
CFXUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.010481012119690028,TA
CFXUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.008307998065415297,TA
CFXUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.007310148854992107,TA
CFXUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.0058403375627069515,TA
CFXUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.006200952284454243,TA
CFXUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.007086248195516084,TA
CFXUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.011187256845651151,TA
CFXUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.005731742145055579,TA
CFXUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.00746852422538737,TA
CFXUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.0061803030467222336,TA
CFXUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.006202215203554478,TA
CFXUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.005116117446644114,TA
CFXUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.006500376550414199,TA
CFXUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.007139950836321342,TA
CFXUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.006526409904905706,TA
CFXUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.007836714783299814,TA
CFXUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.005880568304069075,TA
CFXUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.0054774127596712435,TA
CFXUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.007828229255873877,TA
CFXUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.008779341366888025,TA
CFXUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.005496834389961134,TA
CFXUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.005741248993990811,TA
CFXUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.007593887811164734,TA
CFXUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.0064650991468694725,TA
CFXUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.0032907932981646815,TA
CFXUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.007209036770650377,TA
CFXUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.005912542614877957,TA
CFXUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.005278802421272014,TA
CFXUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.006259397554323994,TA
CFXUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.008528193728077433,TA
CFXUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.0071118811611420845,TA
CFXUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.007947836946655214,TA
CFXUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.0059387713633623045,TA
CFXUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.0067709381192902875,TA
CFXUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.006388468437471835,TA
CFXUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.011097054018810016,TA
CFXUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.008415540564435133,TA
CFXUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.005834006824481754,TA
CFXUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.006108040940644932,TA
CFXUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.0037638395861914935,TA
CFXUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.011031186375361797,TA
CFXUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.00532745572731728,TA
CFXUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.010442260275337132,TA
CFXUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.004812782354847429,TA
CFXUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.005095560457777051,TA
CFXUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.006093114109729849,TA
CFXUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.003977825052795165,TA
CFXUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.006027448032687334,TA
CFXUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.009627812860884606,TA
CFXUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.003594613662963787,TA
CFXUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.005256082979715596,TA
CFXUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.008304110654925433,TA
CFXUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.009285135569614047,TA
CFXUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.004494968367324059,TA
CFXUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.0045494979864013,TA
CFXUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.00616116927213959,TA
CFXUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.00965478556237389,TA
CFXUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.005742839183419952,TA
CFXUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.00438750788823669,TA
CFXUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.005121836596292939,TA
CFXUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.009274784076348614,TA
CFXUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.007952031070257845,TA
CFXUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.008308052409113932,TA
CFXUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.007591110054902002,TA
CFXUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.0075567972717630015,TA
CFXUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.006894803001154236,TA
CFXUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.006430902855460413,TA
CFXUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.005900550364759656,TA
CFXUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.0061391510556763305,TA
CFXUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.007924847218590509,TA
CFXUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.005059078671732965,TA
CFXUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.010216594898142816,TA
CFXUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.012166077100471955,TA
CFXUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.004257749495439375,TA
CFXUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.006150728553693304,TA
CFXUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.004534435808446266,TA
CFXUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.008702277606316138,TA
CFXUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.0037123345068591496,TA
CFXUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.005306713451584107,TA
CFXUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.006122595748610906,TA
CFXUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.0062571301155007674,TA
CFXUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.0044609578366900686,TA
CFXUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.006972900955849039,TA
CFXUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.007828117073440166,TA
CFXUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.007628694879939311,TA
CFXUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.006948276872460367,TA
CFXUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.0063687831461882154,TA
CFXUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.005952380791960548,TA
CFXUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.01059519996227179,TA
CFXUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.004481311981248412,TA
CFXUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.006184642291982843,TA
CFXUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.0085548719057239,TA
CFXUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.006737601690462426,TA
CFXUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.005505372113900728,TA
