symbol,start_date,end_date,digit_type,mad,target
ARPAUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.008343038992813061,TA
ARPAUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.006269447505631923,TA
ARPAUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.007168626845876554,TA
ARPAUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.0063849065496153065,TA
ARPAUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.012406295289900459,TA
ARPAUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.007489491301457828,TA
ARPAUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.007781236631965893,TA
ARPAUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.00910391462581333,TA
ARPAUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.006997948582462317,TA
ARPAUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.0025605407178595366,TA
ARPAUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.004626970832718677,TA
ARPAUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.0034357671910355794,TA
ARPAUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.005009167607127445,TA
ARPAUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.006479128632001155,TA
ARPAUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.007623593360602846,TA
ARPAUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.007021625113892134,TA
ARPAUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.0051142591111081655,TA
ARPAUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.006317423464598197,TA
ARPAUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.00829540286050453,TA
ARPAUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.005680161947172363,TA
ARPAUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.006994647138969898,TA
ARPAUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.006506385103512888,TA
ARPAUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.006042727455046133,TA
ARPAUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.004058833808128056,TA
ARPAUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.008001766995062823,TA
ARPAUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.010758097209440796,TA
ARPAUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.0039916076284148075,TA
ARPAUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.008339410155015416,TA
ARPAUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.006400961597008019,TA
ARPAUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.00572525100101742,TA
ARPAUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.007824882013153291,TA
ARPAUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.007986441877292402,TA
ARPAUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.010755705283169005,TA
ARPAUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.007451893035600141,TA
ARPAUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.006193987243009963,TA
ARPAUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.007677419037982398,TA
ARPAUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.006670612159793669,TA
ARPAUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.0076357474427807175,TA
ARPAUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.0061498091969858434,TA
ARPAUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.011812037041868333,TA
ARPAUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.005667077980064916,TA
ARPAUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.005409661542641041,TA
ARPAUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.005088203005847962,TA
ARPAUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.009473598966212686,TA
ARPAUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.007608917890036213,TA
ARPAUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.00663167412914961,TA
ARPAUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.006416385350044492,TA
ARPAUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.005971281572198532,TA
ARPAUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.00641089943411118,TA
ARPAUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.013735560381252856,TA
ARPAUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.005628971613456682,TA
ARPAUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.006474076642886717,TA
ARPAUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.007628532332979138,TA
ARPAUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.00799202253442511,TA
ARPAUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.004173038792751502,TA
ARPAUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.00416003592673951,TA
ARPAUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.006400713777832861,TA
ARPAUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.00478810629984754,TA
ARPAUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.004923614963949896,TA
ARPAUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.005561587037876646,TA
ARPAUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.0055203190000202825,TA
ARPAUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.011159371514019849,TA
ARPAUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.006266239272396325,TA
ARPAUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.008162703699316688,TA
ARPAUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.0061369072057730276,TA
ARPAUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.007639273475302543,TA
ARPAUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.0056119148040185834,TA
ARPAUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.009172790997758057,TA
ARPAUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.009494423851493053,TA
ARPAUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.010117353569539227,TA
ARPAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.009768713552650573,TA
ARPAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.008757934905141556,TA
ARPAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.007189290893257113,TA
ARPAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.0065131133386843645,TA
ARPAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.010966838122511268,TA
ARPAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.009495885684147635,TA
ARPAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.007147394588427683,TA
ARPAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.004741270846616597,TA
ARPAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.009442833978907324,TA
ARPAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.009412333193908247,TA
ARPAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.009766528347976578,TA
ARPAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.005838471021055997,TA
ARPAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.00758251455786728,TA
ARPAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.004328901934749638,TA
ARPAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.010076722449932497,TA
ARPAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.011165843689871125,TA
ARPAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.004712037237476893,TA
ARPAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.01066533681737099,TA
ARPAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.006032352226426556,TA
ARPAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.009482140889614478,TA
ARPAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.005250796643051195,TA
ARPAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.005187448207072842,TA
ARPAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.008857997837764659,TA
ARPAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.005333395599313263,TA
ARPAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.006286675905516005,TA
ARPAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.008734118224759993,TA
ARPAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.006578356300394679,TA
ARPAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.007430055087494194,TA
ARPAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.006191730877910038,TA
ARPAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.006920353266601248,TA
ARPAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.005978168340514328,TA
ARPAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.007422435298289273,TA
ARPAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.007200164970490168,TA
ARPAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.010284579367004646,TA
ARPAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.005942030597374548,TA
ARPAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.0059296202058443555,TA
ARPAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.004278276634156484,TA
ARPAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.004419550271502109,TA
ARPAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.0054039899472104694,TA
ARPAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.007498676070877817,TA
ARPAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.006017466591049817,TA
ARPAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.009149029657118626,TA
ARPAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.008449239535206932,TA
ARPAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.010300449766762587,TA
ARPAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.012122414716656219,TA
ARPAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.006124511567539073,TA
ARPAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.007207835059521527,TA
ARPAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.009219930972308645,TA
ARPAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.009549633223959995,TA
ARPAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.011076166806524616,TA
ARPAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.011228307351442039,TA
ARPAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.010844830042936226,TA
ARPAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.009602087869139254,TA
ARPAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.009798121585114552,TA
ARPAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.01197860144463782,TA
ARPAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.011310461170167159,TA
ARPAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.008853037893228432,TA
ARPAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.004672668701915186,TA
ARPAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.005984554220127354,TA
ARPAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.006649041721307768,TA
ARPAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.009471674733063333,TA
ARPAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.010071815925622127,TA
ARPAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.010903049944298636,TA
ARPAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.005832894513442429,TA
ARPAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.00522383667292334,TA
ARPAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.007532128970704849,TA
ARPAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.006628692586910454,TA
ARPAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.010195180026369953,TA
ARPAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.006797484713119245,TA
ARPAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.00742988346290792,TA
ARPAUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.007474122579979256,TA
ARPAUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.008557645264406931,TA
ARPAUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.009076319356950639,TA
ARPAUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.012322386285726999,TA
ARPAUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.008591345779676077,TA
ARPAUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.006998762473996435,TA
ARPAUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.010201436240728405,TA
ARPAUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.006762899541005578,TA
ARPAUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.009234458832952482,TA
ARPAUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.006691019746729631,TA
ARPAUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.005694996377419349,TA
ARPAUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.006661965627418335,TA
ARPAUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.0103788948704153,TA
ARPAUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.011175035782153321,TA
ARPAUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.012024852888969947,TA
ARPAUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.013184141805150894,TA
ARPAUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.009277506371578923,TA
ARPAUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.007536245669038223,TA
ARPAUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.012848222493533406,TA
ARPAUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.007429323477716517,TA
ARPAUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.01050092158843834,TA
ARPAUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.010194594318277097,TA
ARPAUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.010764399502210763,TA
ARPAUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.0035957242301550402,TA
ARPAUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.008642565718362697,TA
ARPAUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.009259828347204596,TA
ARPAUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.00527155086932205,TA
ARPAUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.006481612389200708,TA
ARPAUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.01093790188049221,TA
ARPAUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.007923641788126613,TA
ARPAUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.007476429032215191,TA
ARPAUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.008817440330071072,TA
ARPAUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.012813413731757688,TA
ARPAUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.009343772233157457,TA
ARPAUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.011897006112622215,TA
ARPAUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.012001381888208325,TA
ARPAUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.010793540114474113,TA
ARPAUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.004451216689828515,TA
ARPAUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.012491083582779481,TA
ARPAUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.007504077568205601,TA
ARPAUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.010713487427415017,TA
ARPAUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.006470150437332074,TA
ARPAUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.006211601765946447,TA
ARPAUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.00813073290777121,TA
ARPAUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.007308882893867582,TA
ARPAUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.007335533736669903,TA
ARPAUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.007833104787549686,TA
ARPAUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.004690056709458794,TA
ARPAUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.00653233766094916,TA
ARPAUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.006772655772914488,TA
ARPAUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.004277079637636701,TA
ARPAUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.005889422004613494,TA
ARPAUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.007993845033857019,TA
ARPAUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.004782746715040655,TA
ARPAUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.005996651150378181,TA
ARPAUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.008865856021351011,TA
ARPAUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.006594242024303499,TA
ARPAUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.0043928560612930215,TA
ARPAUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.00742552648124738,TA
ARPAUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.006059400182643704,TA
ARPAUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.006903540616708473,TA
ARPAUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.010029151929307372,TA
ARPAUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.010953830135331525,TA
ARPAUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.012975216077892539,TA
ARPAUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.006404581613619153,TA
ARPAUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.008412137823020617,TA
ARPAUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.006978384766514285,TA
ARPAUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.009050609138861219,TA
ARPAUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.009419545244997154,TA
ARPAUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.01009100175765227,TA
ARPAUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.008839939762123676,TA
ARPAUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.006814290566872341,TA
ARPAUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.008974147065864784,TA
ARPAUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.011992628484864883,TA
ARPAUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.007368559002680046,TA
ARPAUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.012060270923718915,TA
ARPAUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.010488552704614688,TA
ARPAUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.0064363523294003735,TA
ARPAUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.006523909031941906,TA
ARPAUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.012116257012397451,TA
ARPAUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.011321821429952873,TA
ARPAUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.00797050530114441,TA
ARPAUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.010442138149854025,TA
ARPAUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.01357456858922149,TA
ARPAUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.012072917517633995,TA
ARPAUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.007992318052473928,TA
ARPAUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.01272613254690554,TA
ARPAUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.0075492617273818325,TA
ARPAUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.012894412895263756,TA
ARPAUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.008161176463636392,TA
ARPAUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.01153770555517515,TA
ARPAUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.00832235285134306,TA
ARPAUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.006700584241685857,TA
ARPAUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.00802486627397598,TA
ARPAUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.009982056394590473,TA
ARPAUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.007249100043252934,TA
ARPAUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.007960120017234545,TA
ARPAUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.004181825129847338,TA
ARPAUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.010084250130019422,TA
ARPAUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.006681996563881927,TA
ARPAUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.009823997036186145,TA
ARPAUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.014240302426871057,TA
ARPAUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.011338509739408918,TA
ARPAUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.010312871469272388,TA
ARPAUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.00992953080782354,TA
ARPAUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.008761705137906063,TA
ARPAUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.010584152310006034,TA
ARPAUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.010479852251084547,TA
ARPAUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.012680911077822992,TA
ARPAUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.012547261043563575,TA
ARPAUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.01809160424143144,TA
ARPAUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.009613325552522957,TA
ARPAUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.019872862084125812,TA
ARPAUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.012248998704955176,TA
ARPAUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.019848466256395535,TA
ARPAUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.012969525019906511,TA
ARPAUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.0073216009715720105,TA
ARPAUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.00933595288783648,TA
ARPAUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.010376008165463173,TA
ARPAUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.012455538094728802,TA
ARPAUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.011483482792247129,TA
ARPAUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.010184536585672742,TA
ARPAUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.015930853597381157,TA
ARPAUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.01032222978553985,TA
ARPAUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.014690458382194977,TA
ARPAUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.009683384008892114,TA
ARPAUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.016577713557105727,TA
ARPAUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.011122756242325999,TA
ARPAUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.016146220933463053,TA
ARPAUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.006887528631335219,TA
ARPAUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.015591729958879344,TA
ARPAUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.007306054925724765,TA
ARPAUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.011912676205875536,TA
ARPAUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.007191886196448241,TA
ARPAUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.02197268773852157,TA
ARPAUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.011046426798261427,TA
ARPAUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.010855593977609854,TA
ARPAUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.011500157689355452,TA
ARPAUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.011824463128457072,TA
ARPAUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.008420986882707426,TA
ARPAUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.008117708010413739,TA
ARPAUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.011704596787784648,TA
ARPAUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.010683300648154367,TA
ARPAUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.010325559894990224,TA
ARPAUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.005984469602706303,TA
ARPAUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.007006107598908983,TA
ARPAUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.00587752131841012,TA
ARPAUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.009849653453318057,TA
ARPAUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.0054517028683540416,TA
ARPAUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.01184639781668892,TA
ARPAUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.0144928201427852,TA
ARPAUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.011990538528527162,TA
ARPAUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.010612752963634934,TA
ARPAUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.01382780204632053,TA
ARPAUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.0051555676800896675,TA
ARPAUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.008245249400475229,TA
ARPAUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.009033154930458882,TA
ARPAUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.003865762042676476,TA
ARPAUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.008267077002379266,TA
ARPAUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.006739676125491447,TA
ARPAUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.007101658843440928,TA
ARPAUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.007990260700518155,TA
ARPAUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.008855225085252934,TA
ARPAUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.008264708147386526,TA
ARPAUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.008103181223225816,TA
ARPAUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.00930793590408324,TA
ARPAUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.010036971740855369,TA
ARPAUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.007420073819607411,TA
ARPAUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.009673630900664937,TA
ARPAUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.007275212756590787,TA
