symbol,start_date,end_date,digit_type,mad,target
ONGUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.03206422620475844,TA
ONGUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.025928860970866236,TA
ONGUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.03683284970181635,TA
ONGUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.027174152019933052,TA
ONGUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.013687761665842086,TA
ONGUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.04295381910684408,TA
ONGUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.015286756340056728,TA
ONGUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.027038981607188643,TA
ONGUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.024997699948072,TA
ONGUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.029474196938457344,TA
ONGUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.0226947416646043,TA
ONGUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.0405643691041123,TA
ONGUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.033702238744617516,TA
ONGUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.024849117444903552,TA
ONGUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.01852939504313631,TA
ONGUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.027640556595296406,TA
ONGUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.030943532411858887,TA
ONGUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.036036546570233745,TA
ONGUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.02404806287938937,TA
ONGUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.04631407477229025,TA
ONGUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.027034127930845375,TA
ONGUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.025793646000055858,TA
ONGUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.038339578445434744,TA
ONGUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.049011814196664165,TA
ONGUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.03919381643573459,TA
ONGUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.03158356781859234,TA
ONGUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.028059905730601152,TA
ONGUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.02517436651986181,TA
ONGUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.016791681372405005,TA
ONGUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.01692963444742831,TA
ONGUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.0747980092024187,TA
ONGUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.040823335504417475,TA
ONGUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.027934919053705036,TA
ONGUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.021061013291148394,TA
ONGUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.01722158918119412,TA
ONGUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.03124013431519997,TA
ONGUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.02825518203670831,TA
ONGUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.022562255506811072,TA
ONGUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.019688664639056483,TA
ONGUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.026313037023179966,TA
ONGUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.022221754145002593,TA
ONGUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.02241226045574533,TA
ONGUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.016837662443560643,TA
ONGUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.02288118341487059,TA
ONGUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.014754838850933042,TA
ONGUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.02709168037899074,TA
ONGUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.01755450448732882,TA
ONGUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.026490893446598964,TA
ONGUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.02530437844880364,TA
ONGUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.022635124519004943,TA
ONGUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.06420301579003398,TA
ONGUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.02056118109486827,TA
ONGUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.03868972766911984,TA
ONGUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.029637725549893038,TA
ONGUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.03693523956766363,TA
ONGUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.06033090851232988,TA
ONGUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.03986718897719195,TA
ONGUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.0919447569200714,TA
ONGUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.05388523200286856,TA
ONGUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.1089082853339815,TA
ONGUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.060686064757899796,TA
ONGUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.10714995621444044,TA
ONGUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.053635238990066225,TA
ONGUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.042534882001194825,TA
ONGUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.02769057688644625,TA
ONGUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.020880693843874962,TA
ONGUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.0661491445339355,TA
ONGUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.007153203545296953,TA
ONGUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.00790878496640813,TA
ONGUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.00773148941297561,TA
ONGUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.008287730290008583,TA
ONGUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.00937943452916294,TA
ONGUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.005814311981990901,TA
ONGUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.006395794396427075,TA
ONGUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.0059847025538703035,TA
ONGUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.008537423641748245,TA
ONGUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.004034468924983839,TA
ONGUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.007983186352812097,TA
ONGUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.004917084306459809,TA
ONGUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.008134793387378499,TA
ONGUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.008378240706152442,TA
ONGUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.009307127287038258,TA
ONGUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.007896974341781502,TA
ONGUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.006751860444916571,TA
ONGUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.014238206026006294,TA
ONGUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.014074957165462853,TA
ONGUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.015446659040883543,TA
ONGUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.00605625776902872,TA
ONGUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.009163800814810117,TA
ONGUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.006324261209651515,TA
ONGUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.006915049913102028,TA
ONGUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.005545924928970086,TA
ONGUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.007028232476963911,TA
ONGUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.010176711994551828,TA
ONGUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.011613543486458294,TA
ONGUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.011493557055084057,TA
ONGUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.01268954067505006,TA
ONGUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.011546511961255156,TA
ONGUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.011705786054233636,TA
ONGUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.015886505384694227,TA
ONGUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.02009142047911132,TA
ONGUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.0139493811063208,TA
ONGUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.01138082646151314,TA
ONGUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.008646932537658034,TA
ONGUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.008168746033361644,TA
ONGUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.008210632236399618,TA
ONGUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.010360035820819851,TA
ONGUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.017451078378023056,TA
ONGUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.01605845071733188,TA
ONGUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.019975660681849427,TA
ONGUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.011742573628373276,TA
ONGUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.013887389251602442,TA
ONGUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.02000415340396782,TA
ONGUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.015022273172936326,TA
ONGUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.014728079543728534,TA
ONGUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.017617975616511353,TA
ONGUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.02284359308365786,TA
ONGUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.012555405213207395,TA
ONGUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.017115912833155084,TA
ONGUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.010709800613318082,TA
ONGUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.01161919150278238,TA
ONGUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.015938744621024365,TA
ONGUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.013555253624920802,TA
ONGUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.012527099945532893,TA
ONGUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.021049568682847308,TA
ONGUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.013240601893582832,TA
ONGUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.022990578927949774,TA
ONGUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.015000491469171456,TA
ONGUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.01476738359393604,TA
ONGUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.01752752462491454,TA
ONGUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.008558436235253358,TA
ONGUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.009494980586255761,TA
ONGUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.011608751632308572,TA
ONGUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.011251355324712818,TA
ONGUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.010869242357332746,TA
ONGUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.008899721849564383,TA
ONGUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.011790571021731608,TA
ONGUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.011736440319474089,TA
ONGUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.019667588255105006,TA
ONGUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.019370377399589207,TA
ONGUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.015604856387179672,TA
ONGUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.010892201060669246,TA
ONGUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.015355381723843552,TA
ONGUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.013281307293074661,TA
ONGUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.010917042180686747,TA
ONGUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.023807393253809168,TA
ONGUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.019449997035726023,TA
ONGUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.0226280252669756,TA
ONGUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.015418626845876554,TA
ONGUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.018581476391414158,TA
ONGUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.019141447754293484,TA
ONGUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.021487755837598998,TA
ONGUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.014205829375043472,TA
ONGUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.018223096194618357,TA
ONGUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.008525943328862012,TA
ONGUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.008663365817470025,TA
ONGUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.010633045077170205,TA
ONGUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.019570451711337384,TA
ONGUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.018420788917042595,TA
ONGUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.01921426227835058,TA
ONGUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.01781680411426219,TA
ONGUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.02061405693340918,TA
ONGUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.019476828919218286,TA
ONGUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.027931292978478524,TA
ONGUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.015346787474861689,TA
ONGUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.013700141604834912,TA
ONGUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.017888222368284933,TA
ONGUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.019314387925610316,TA
ONGUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.020015243723948,TA
ONGUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.01924172001022527,TA
ONGUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.014932224124702114,TA
ONGUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.017145328526945145,TA
ONGUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.014035547289467598,TA
ONGUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.019702590701460822,TA
ONGUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.00874348373128321,TA
ONGUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.020604152581077742,TA
ONGUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.01863422743822138,TA
ONGUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.022518461740673498,TA
ONGUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.01973701212847196,TA
ONGUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.019202958233503258,TA
ONGUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.016477660835143106,TA
ONGUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.017444091228413307,TA
ONGUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.020647179084093463,TA
ONGUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.012322338443172518,TA
ONGUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.011937197311337324,TA
ONGUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.022704238814449093,TA
ONGUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.014643573977701153,TA
ONGUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.021885810136919932,TA
ONGUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.020830066985288102,TA
ONGUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.016380774081622376,TA
ONGUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.019534410132126045,TA
ONGUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.025203717605378016,TA
ONGUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.01593163487386994,TA
ONGUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.02544014971528175,TA
ONGUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.014153539852081707,TA
ONGUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.012160232185467568,TA
ONGUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.010528913821178954,TA
ONGUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.021020420597932472,TA
ONGUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.01231821924257938,TA
ONGUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.012193856879646458,TA
ONGUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.016376184885227987,TA
ONGUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.014008716276647582,TA
ONGUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.009309885452948719,TA
ONGUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.01807735561062052,TA
ONGUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.016353415008976392,TA
ONGUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.02417766214405525,TA
ONGUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.020500134849061304,TA
ONGUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.006055477554652933,TA
ONGUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.011170489896010568,TA
ONGUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.012342445313361658,TA
ONGUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.01486491181458342,TA
ONGUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.011679750019929344,TA
ONGUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.011534632226242427,TA
ONGUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.009573214584143439,TA
ONGUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.020769457869536843,TA
ONGUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.013194789460165763,TA
ONGUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.014466673617726203,TA
ONGUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.015032397645918592,TA
ONGUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.017514033723522116,TA
ONGUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.020854524902661976,TA
ONGUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.020150333158705427,TA
ONGUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.015062451448241707,TA
ONGUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.019845150513667975,TA
ONGUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.020631362612381302,TA
ONGUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.025753185539355905,TA
ONGUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.0147926652882757,TA
ONGUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.024002554279162452,TA
ONGUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.014738125786518829,TA
ONGUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.020188480686212786,TA
ONGUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.008585242917134398,TA
ONGUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.013568208585632341,TA
ONGUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.015926355440402704,TA
ONGUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.02065496353875182,TA
ONGUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.01682163856219745,TA
ONGUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.013108195190248811,TA
ONGUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.013494966857339289,TA
ONGUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.01763714198896984,TA
ONGUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.01565169470874726,TA
ONGUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.017282882726534853,TA
ONGUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.01364119976421062,TA
ONGUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.016188565872402715,TA
ONGUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.01295156151138318,TA
ONGUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.013664064995663982,TA
ONGUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.004467082430361636,TA
ONGUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.0069281530637519476,TA
ONGUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.01029795798808839,TA
ONGUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.011410341935493331,TA
ONGUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.010661857043907482,TA
ONGUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.019666963213876832,TA
ONGUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.014715508269871403,TA
ONGUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.015764501631300516,TA
ONGUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.0243509974688616,TA
ONGUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.014576615250128511,TA
ONGUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.016021884080502855,TA
ONGUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.011211293384073699,TA
ONGUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.010803775390230077,TA
ONGUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.015585229578036614,TA
ONGUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.012220151497819035,TA
ONGUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.010232039835786322,TA
ONGUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.014877148538114282,TA
ONGUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.018410325631222104,TA
ONGUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.016495587204213426,TA
ONGUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.022162498902901832,TA
ONGUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.012591673125360296,TA
ONGUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.026840873253407338,TA
ONGUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.0168808795388977,TA
ONGUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.023504210360718255,TA
ONGUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.012599116028408512,TA
ONGUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.010265737089529683,TA
ONGUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.013899427566175186,TA
ONGUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.015984629023728752,TA
ONGUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.005438421349886714,TA
ONGUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.008708715994092502,TA
ONGUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.004662042519225726,TA
ONGUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.010405778781510637,TA
ONGUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.00890610202204988,TA
ONGUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.00758561360671242,TA
ONGUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.011974296174035594,TA
ONGUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.016100956055388464,TA
ONGUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.014513681703630633,TA
ONGUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.010820431482693425,TA
ONGUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.018459692552104227,TA
ONGUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.0193060657185998,TA
ONGUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.0074128241190526195,TA
ONGUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.012959071284013282,TA
ONGUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.0051474309270748315,TA
ONGUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.006638859675702778,TA
ONGUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.005008985931791568,TA
ONGUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.005970507708077116,TA
ONGUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.0034800506227350095,TA
ONGUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.004412828310770785,TA
ONGUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.004923363217777979,TA
ONGUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.005898305713150845,TA
ONGUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.00498277535085025,TA
ONGUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.010145145267356763,TA
ONGUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.009195362776290588,TA
ONGUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.005860738330255695,TA
ONGUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.009004883594418403,TA
ONGUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.006031940227808126,TA
ONGUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.003274128033333117,TA
ONGUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.006245702679110572,TA
ONGUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.004365918431977413,TA
ONGUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.005468806509595019,TA
ONGUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.004479194115987164,TA
ONGUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.0071724387103645594,TA
ONGUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.0033132928992574465,TA
ONGUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.007225245826840856,TA
ONGUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.0060050490487048545,TA
ONGUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.006688283438877613,TA
ONGUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.007328775341626823,TA
ONGUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.006394429042857424,TA
ONGUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.00872120735606841,TA
ONGUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.006375950256925782,TA
ONGUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007213856196989889,TA
ONGUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.008888263552140115,TA
ONGUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.010327914508444037,TA
ONGUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.013079737861555621,TA
