symbol,start_date,end_date,digit_type,mad,target
ALGOUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.005875959892323289,TA
ALGOUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.005362729298090749,TA
ALGOUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.005420743141382213,TA
ALGOUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.006010023441516732,TA
ALGOUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.006671362342533421,TA
ALGOUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.0048556909391471005,TA
ALGOUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.008003123732600984,TA
ALGOUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.005090332253086306,TA
ALGOUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.00724380303832768,TA
ALGOUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.007159794268640083,TA
ALGOUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.0070064043221956095,TA
ALGOUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.006621539638940062,TA
ALGOUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.005764461821096528,TA
ALGOUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.004934305146817661,TA
ALGOUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.011202674365086986,TA
ALGOUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.006125814327072812,TA
ALGOUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.005845604176312977,TA
ALGOUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.008657539456031541,TA
ALGOUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.006142026543256992,TA
ALGOUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.007509900237682594,TA
ALGOUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.007111487133368198,TA
ALGOUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.01011214617808119,TA
ALGOUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.00803262686419606,TA
ALGOUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.008955357191797578,TA
ALGOUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.009612118255605828,TA
ALGOUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.01968801499782917,TA
ALGOUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.00570698892054995,TA
ALGOUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.004719112144857148,TA
ALGOUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.012329765368865096,TA
ALGOUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.008227978461573547,TA
ALGOUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.009040057927365787,TA
ALGOUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.012069289067346431,TA
ALGOUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.007490458699132239,TA
ALGOUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.01083788968877105,TA
ALGOUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.006020691819843817,TA
ALGOUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.0031174927832623702,TA
ALGOUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.004536643668077628,TA
ALGOUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.007207981535360095,TA
ALGOUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.008702906078522057,TA
ALGOUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.007789921771913439,TA
ALGOUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.007736898996340977,TA
ALGOUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.009577744588848679,TA
ALGOUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.004710775508740675,TA
ALGOUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.006117704403306294,TA
ALGOUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.004930505895552578,TA
ALGOUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.008829937804227698,TA
ALGOUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.009109980158066432,TA
ALGOUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.00838853631709509,TA
ALGOUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.0064673567064733855,TA
ALGOUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.008021000697469992,TA
ALGOUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.005238912042647856,TA
ALGOUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.005326667630226405,TA
ALGOUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.003644816973580621,TA
ALGOUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.004955038913554748,TA
ALGOUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.005065194096854857,TA
ALGOUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.008054824432229518,TA
ALGOUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.006320371394325131,TA
ALGOUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.005836728852237215,TA
ALGOUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.004471118094560238,TA
ALGOUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.009986062373039284,TA
ALGOUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.00838082342084846,TA
ALGOUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.004009677004290461,TA
ALGOUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.006617783055262665,TA
ALGOUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.010217921617491993,TA
ALGOUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.00831736935127329,TA
ALGOUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.0073038081864132305,TA
ALGOUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.0079671656096354,TA
ALGOUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.009382322550325707,TA
ALGOUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.004320829108891716,TA
ALGOUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.011156665550744705,TA
ALGOUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.008578571556705526,TA
ALGOUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.005692486096667368,TA
ALGOUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.008045350823813295,TA
ALGOUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.00822511927351232,TA
ALGOUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.006309549845515292,TA
ALGOUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.006328247869916772,TA
ALGOUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.00473175508159943,TA
ALGOUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.006455575021063747,TA
ALGOUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.006233801304543335,TA
ALGOUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.0074022202951027445,TA
ALGOUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.006604634213174003,TA
ALGOUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.008351462933971415,TA
ALGOUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.005311860550863164,TA
ALGOUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.008695390661523918,TA
ALGOUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.004840272682825641,TA
ALGOUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.00555387603881158,TA
ALGOUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.007756062639153738,TA
ALGOUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.011760636638813222,TA
ALGOUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.005835342529202333,TA
ALGOUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.006811816145077886,TA
ALGOUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.005088450635138296,TA
ALGOUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.0038279717484853604,TA
ALGOUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.006634335110905233,TA
ALGOUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.008899139389908113,TA
ALGOUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.00651677099080176,TA
ALGOUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.007931105727081377,TA
ALGOUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.00622251992135938,TA
ALGOUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.00910476744604809,TA
ALGOUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.007941156686083469,TA
ALGOUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.005164159218364755,TA
ALGOUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.006880385276623065,TA
ALGOUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.005346910765132296,TA
ALGOUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.00612504681244982,TA
ALGOUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.00825894027820647,TA
ALGOUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.00802049544783816,TA
ALGOUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.004890461538146895,TA
ALGOUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.00572022530713757,TA
ALGOUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.00626407896350082,TA
ALGOUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.004862611847699849,TA
ALGOUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.006063498046279528,TA
ALGOUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.005656929993266374,TA
ALGOUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.010860782351264357,TA
ALGOUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.00823433514550119,TA
ALGOUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.010007149007291204,TA
ALGOUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.005793015722609823,TA
ALGOUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.009666322172253508,TA
ALGOUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.008575076212689266,TA
ALGOUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.006019162176651463,TA
ALGOUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.010432514054438574,TA
ALGOUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.004340671194060971,TA
ALGOUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.006392697158725126,TA
ALGOUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.01259071613469886,TA
ALGOUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.010272621215211544,TA
ALGOUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.010625041864359131,TA
ALGOUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.006976489502212147,TA
ALGOUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.007614147366190484,TA
ALGOUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.00973687886781514,TA
ALGOUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.006377408022087579,TA
ALGOUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.008418691942138862,TA
ALGOUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.0058871369734926245,TA
ALGOUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.007710854162021925,TA
ALGOUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.010765795543002148,TA
ALGOUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.004915287184734317,TA
ALGOUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.009364189378099661,TA
ALGOUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.011034495537275334,TA
ALGOUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.007919980726192164,TA
ALGOUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.0034727071912861963,TA
ALGOUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.010020152908267093,TA
ALGOUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.006898039254797854,TA
ALGOUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.006457612811610455,TA
ALGOUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.007335436066337933,TA
ALGOUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.006417703862067355,TA
ALGOUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.007233121827680164,TA
ALGOUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.006450572379289413,TA
ALGOUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.005338197595428948,TA
ALGOUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.0035988042620767133,TA
ALGOUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.005246295385833261,TA
ALGOUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.005501806312004396,TA
ALGOUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.004377040157721704,TA
ALGOUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.009788134093106728,TA
ALGOUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.004006320235813888,TA
ALGOUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.006496266671359507,TA
ALGOUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.0038962011750151306,TA
ALGOUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.010212297410339712,TA
ALGOUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.009837982933530085,TA
ALGOUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.011441378513144054,TA
ALGOUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.007461079183165326,TA
ALGOUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.01039145600399566,TA
ALGOUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.0049847854136506565,TA
ALGOUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.00761967019778114,TA
ALGOUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.0064199502336931506,TA
ALGOUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.005237653607102183,TA
ALGOUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.006058991777831084,TA
ALGOUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.007576942904867983,TA
ALGOUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.008569863818540517,TA
ALGOUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.010548323469706376,TA
ALGOUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.008970404881238516,TA
ALGOUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.011279543885524605,TA
ALGOUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.01498256977744974,TA
ALGOUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.007898468002110108,TA
ALGOUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.007071816039354038,TA
ALGOUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.009327914937973861,TA
ALGOUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.007283183078166481,TA
ALGOUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.00871264458118193,TA
ALGOUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.007247255187047784,TA
ALGOUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.008206387273016999,TA
ALGOUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.006428304986194402,TA
ALGOUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.005112442866220053,TA
ALGOUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.006794323702088214,TA
ALGOUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.00957607171158955,TA
ALGOUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.004441441015049857,TA
ALGOUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.01412130662629348,TA
ALGOUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.010076062229604886,TA
ALGOUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.012653451517354697,TA
ALGOUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.008064213112743161,TA
ALGOUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.010569403224259965,TA
ALGOUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.008843670275193618,TA
ALGOUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.008515587781925906,TA
ALGOUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.006618950991474561,TA
ALGOUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.005578667658403435,TA
ALGOUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.007518391038551789,TA
ALGOUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.006068303983723311,TA
ALGOUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.004944804460947028,TA
ALGOUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.010129987865480064,TA
ALGOUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.007935025462281383,TA
ALGOUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.007109781169395962,TA
ALGOUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.004953313230943843,TA
ALGOUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.004563799668935715,TA
ALGOUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.005809628327363735,TA
ALGOUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.0042648969969884916,TA
ALGOUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.009238952835673385,TA
ALGOUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.00897445493339246,TA
ALGOUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.005176527947844518,TA
ALGOUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.008895212782027135,TA
ALGOUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.008205047527023756,TA
ALGOUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.008418044612328889,TA
ALGOUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.008588623752455827,TA
ALGOUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.006601436944936998,TA
ALGOUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.009028619007406691,TA
ALGOUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.007837931768142145,TA
ALGOUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.009655841111834559,TA
ALGOUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.009921550274039997,TA
ALGOUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.006163424139140618,TA
ALGOUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.00717328368885653,TA
ALGOUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.007856311021844652,TA
ALGOUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.006098217858009545,TA
ALGOUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.005185718539115451,TA
ALGOUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.007214408404907363,TA
ALGOUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.005253595349178951,TA
ALGOUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.008223529489359924,TA
ALGOUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.006349974191079697,TA
ALGOUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.005509188490839083,TA
ALGOUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.007038648305963999,TA
ALGOUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.01078885025516308,TA
ALGOUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.010523949641345735,TA
ALGOUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.009022230883479426,TA
ALGOUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.005886149041408178,TA
ALGOUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.007968100225991119,TA
ALGOUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.006792524151470936,TA
ALGOUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.006437324116799172,TA
ALGOUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.0070193670386571455,TA
ALGOUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.011124787099036427,TA
ALGOUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.005523412350106717,TA
ALGOUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.0073001211766933055,TA
ALGOUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.007736521511186596,TA
ALGOUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.006627570365122688,TA
ALGOUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.005714911339702225,TA
ALGOUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.006289389138164143,TA
ALGOUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.01129950038173376,TA
ALGOUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.009053860610932173,TA
ALGOUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.0053994943406832615,TA
ALGOUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.006620894781067242,TA
ALGOUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.009725414902590174,TA
ALGOUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.010824830898494701,TA
ALGOUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.005488473433158647,TA
ALGOUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.013456599443774845,TA
ALGOUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.006709148505830448,TA
ALGOUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.015640851960879967,TA
ALGOUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.006266435751441398,TA
ALGOUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.0354032115640191,TA
ALGOUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.018038458693154173,TA
ALGOUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.007173628553512535,TA
ALGOUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.014711852037967788,TA
ALGOUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.007265988946102662,TA
ALGOUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.009040923082826054,TA
ALGOUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.02050857535514287,TA
ALGOUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.007855846213843398,TA
ALGOUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.01000084709714433,TA
ALGOUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.010857817421488515,TA
ALGOUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.014192518130196575,TA
ALGOUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.010350130290689529,TA
ALGOUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.016800798838165334,TA
ALGOUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.011347021162198555,TA
ALGOUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.007950046311890236,TA
ALGOUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.007284587895483448,TA
ALGOUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.01108357293478108,TA
ALGOUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.010260452711620478,TA
ALGOUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.01163047324612471,TA
ALGOUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.007199686117799489,TA
ALGOUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.010337269724825097,TA
ALGOUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.00583935229615908,TA
ALGOUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.012389596763138826,TA
ALGOUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.008920845653733465,TA
ALGOUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.009310700560705204,TA
ALGOUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.006627666406147909,TA
ALGOUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.013591569209842839,TA
ALGOUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.005958985112942618,TA
ALGOUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.01999089766835759,TA
ALGOUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.00820791534039112,TA
ALGOUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.004408404198003498,TA
ALGOUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.009665672030932028,TA
ALGOUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.010826096930870343,TA
ALGOUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.004645719420937239,TA
ALGOUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.010959378405415839,TA
ALGOUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.005835589377906873,TA
ALGOUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.012866933113190229,TA
ALGOUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.00544345062635822,TA
ALGOUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.006480591128417351,TA
ALGOUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.008085577140058493,TA
ALGOUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.006807795614045359,TA
ALGOUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.006019475952943,TA
ALGOUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.006910867230115518,TA
ALGOUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.009679236915566124,TA
ALGOUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.011443796788213865,TA
ALGOUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.005033020514556766,TA
ALGOUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.008497751938426452,TA
ALGOUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.006731717413998327,TA
ALGOUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.007937807030218711,TA
ALGOUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.007939178101661726,TA
ALGOUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.006103660237240181,TA
ALGOUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.0067756024606195255,TA
ALGOUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.008334630030246636,TA
ALGOUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005124520350353379,TA
ALGOUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.005010689348222106,TA
ALGOUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.007880265641032662,TA
ALGOUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.005149228772239635,TA
ALGOUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.006076143663471106,TA
ALGOUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.004730846827760729,TA
ALGOUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.005649707483091675,TA
ALGOUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.007825653850025363,TA
