symbol,start_date,end_date,digit_type,mad,target
PROMUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.026010004425241103,TA
PROMUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.025648694902241764,TA
PROMUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.0209053341098767,TA
PROMUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.03546134776490653,TA
PROMUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.020381602240422143,TA
PROMUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.023054299761107663,TA
PROMUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.0262333209654124,TA
PROMUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.03351049930243016,TA
PROMUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.03093728242136128,TA
PROMUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.019352409286548838,TA
PROMUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.027189377472017096,TA
PROMUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.020996078898929977,TA
PROMUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.021746038888508484,TA
PROMUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.014327913000039768,TA
PROMUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.007068855738345116,TA
PROMUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.01658378421469586,TA
PROMUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.014098487272865806,TA
PROMUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.021899077135261555,TA
PROMUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.02456568352799402,TA
PROMUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.022754390311732212,TA
PROMUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.008776621332114508,TA
PROMUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.015809206113626413,TA
PROMUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.014307744079110124,TA
PROMUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.01267353728065482,TA
PROMUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.010943530060926153,TA
PROMUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.008294509496701796,TA
PROMUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.005374556862588746,TA
PROMUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.010282639753237115,TA
PROMUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.009896819112053533,TA
PROMUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.009421914370332083,TA
PROMUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.006972504431690738,TA
PROMUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.018010458247115717,TA
PROMUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.018730276178551653,TA
PROMUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.023769447505631924,TA
PROMUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.017710714932956565,TA
PROMUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.017308066195496165,TA
PROMUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.013259415683049914,TA
PROMUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.014882438325152982,TA
PROMUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.013148415146051345,TA
PROMUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.018122228574562613,TA
PROMUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.018688388686280255,TA
PROMUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.011581581893732191,TA
PROMUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.01690078262689539,TA
PROMUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.02334426848259682,TA
PROMUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.012916869638744027,TA
PROMUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.03328495203334932,TA
PROMUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.024719135350694265,TA
PROMUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.02453667088767785,TA
PROMUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.02509943275764358,TA
PROMUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.018798580316374176,TA
PROMUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.023899840704250202,TA
PROMUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.013883115031019246,TA
PROMUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.023737372451318857,TA
PROMUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.008483689249648053,TA
PROMUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.009227092940599669,TA
PROMUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.011211007810268753,TA
PROMUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.012468050934563355,TA
PROMUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.01763019570053808,TA
PROMUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.0167916068789347,TA
PROMUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.012560504989559221,TA
PROMUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.019960868443006145,TA
PROMUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.020585644208655066,TA
PROMUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.020468692899666886,TA
PROMUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.01820549959320979,TA
PROMUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.02454017255762551,TA
PROMUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.021416071048050513,TA
PROMUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.028070035883508777,TA
PROMUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.02406253714448944,TA
PROMUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.0258968672960539,TA
PROMUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.02447238129981054,TA
PROMUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.03748562450290659,TA
PROMUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.023009987761038624,TA
PROMUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.029478794813487464,TA
PROMUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.013513553880659564,TA
PROMUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.023939755024410356,TA
PROMUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.024096115135858333,TA
PROMUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.028550376067983718,TA
PROMUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.02233286179917462,TA
PROMUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.03236531113291878,TA
PROMUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.027306387840075014,TA
PROMUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.03693134253575203,TA
PROMUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.009451038527264147,TA
PROMUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.027654142801486335,TA
PROMUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.015491966069390005,TA
PROMUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.027429949483650923,TA
PROMUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.02631680056572208,TA
PROMUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.02882036497168644,TA
PROMUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.01849155446232822,TA
PROMUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.03296648465461508,TA
PROMUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.025031950606523197,TA
PROMUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.021297423137149947,TA
PROMUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.026972327081901906,TA
PROMUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.028401594057047036,TA
PROMUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.01773003703531081,TA
PROMUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.033937156723857054,TA
PROMUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.01878414713934885,TA
PROMUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.020633709401317056,TA
PROMUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.006896013921672028,TA
PROMUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.01058591698969731,TA
PROMUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.014414607335120946,TA
PROMUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.015926112338646416,TA
PROMUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.026860934515029373,TA
PROMUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.017639610931566675,TA
PROMUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.019510893028634874,TA
PROMUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.020975595137243334,TA
PROMUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.006891566063427375,TA
PROMUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.014599226642696366,TA
PROMUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.01788993630361755,TA
PROMUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.031661278323622824,TA
PROMUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.01819956707233446,TA
PROMUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.035165729105750554,TA
PROMUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.021302397679386822,TA
PROMUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.028396738682686263,TA
PROMUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.012987174409158293,TA
PROMUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.0205497241308374,TA
PROMUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.02213078710070348,TA
PROMUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.02269778826761404,TA
PROMUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.013945794325162384,TA
PROMUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.022280125905643065,TA
PROMUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.023659936846288334,TA
PROMUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.020988239300348942,TA
PROMUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.013269863224343866,TA
PROMUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.02131392270568645,TA
PROMUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.01404268823261495,TA
PROMUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.019204804653766262,TA
PROMUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.00823781085772795,TA
PROMUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.011822550006544254,TA
PROMUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.011804429397539815,TA
PROMUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.025868800167107842,TA
PROMUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.014475408636255509,TA
PROMUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.014144613987847365,TA
PROMUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.022035476360984473,TA
PROMUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.019688189372026592,TA
PROMUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.020677996070878533,TA
PROMUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.022213935253034982,TA
PROMUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.024618204367441294,TA
PROMUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.025418239163712154,TA
PROMUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.007915931465691414,TA
PROMUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.028376862945793325,TA
PROMUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.011811821842599692,TA
PROMUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.032074384606949446,TA
PROMUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.010597740295463181,TA
PROMUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.03377925536522193,TA
PROMUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.011825653614143703,TA
PROMUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.02934221074312965,TA
PROMUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.014944360618852515,TA
PROMUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.030109049009967914,TA
PROMUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.017195924902017976,TA
PROMUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.03097478822863593,TA
PROMUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.009785598365927704,TA
PROMUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.02695458412596611,TA
PROMUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.009235605339734039,TA
PROMUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.020173360330551275,TA
PROMUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.019679167638237002,TA
PROMUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.027814675869085363,TA
PROMUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.011968336220494693,TA
PROMUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.017905365289886156,TA
PROMUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.01594170883245944,TA
PROMUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.01764492900844066,TA
PROMUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.018944562832919707,TA
PROMUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.01974449937113866,TA
PROMUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.01336794017010183,TA
PROMUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.026186837693156585,TA
PROMUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.008023605296318518,TA
PROMUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.01939292221754684,TA
PROMUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.00962081755279815,TA
PROMUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.020564170488282983,TA
PROMUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.01311027893512466,TA
PROMUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.019968301663752706,TA
PROMUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.0067871891600525674,TA
PROMUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.016958528168957644,TA
PROMUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.009913220607853707,TA
PROMUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.022946013990522394,TA
PROMUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.0076276498193311075,TA
PROMUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.017696671772684285,TA
PROMUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.021045380142690823,TA
PROMUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.0346783819374548,TA
PROMUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.012146408692731047,TA
PROMUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.02974871495703325,TA
PROMUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.01744641770400386,TA
PROMUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.03130348183923463,TA
PROMUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.026159869546364012,TA
PROMUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.023779736099947234,TA
PROMUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.009037549018567707,TA
PROMUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.011426786155898223,TA
PROMUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.01235186288352236,TA
PROMUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.01761170803096686,TA
PROMUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.013213891950076377,TA
PROMUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.038938242619406094,TA
PROMUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.025542301919291063,TA
PROMUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.03542831223272173,TA
PROMUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.04063386581907619,TA
PROMUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.04106481218416112,TA
PROMUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.01870481629865411,TA
PROMUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.026374729474841985,TA
PROMUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.012937964829659844,TA
PROMUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.022985130414539912,TA
PROMUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.009002933674331807,TA
PROMUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.013023946923274066,TA
PROMUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.011576464261871646,TA
PROMUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.021831325486140217,TA
PROMUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.01689443430360283,TA
PROMUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.025134918441687436,TA
PROMUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.016451392828381973,TA
PROMUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.02729154951231553,TA
PROMUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.02708251887572867,TA
PROMUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.025578253210638335,TA
PROMUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.02010163261221091,TA
PROMUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.02097537599593495,TA
PROMUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.011653704603838973,TA
PROMUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.019068896128749357,TA
PROMUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.008710733794374127,TA
PROMUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.015387139138061584,TA
PROMUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.018391145282840297,TA
PROMUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.016489565257172906,TA
PROMUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.01423260274659043,TA
PROMUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.016033270216296764,TA
PROMUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.015275847156470203,TA
PROMUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.013731926365869285,TA
PROMUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.013604422964401222,TA
PROMUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.01703782889649428,TA
PROMUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.013876535272712778,TA
PROMUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.012792115959979838,TA
PROMUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.009656077123805666,TA
PROMUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.018398106056407355,TA
PROMUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.014711157895854384,TA
PROMUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.023656966216775197,TA
PROMUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.011451392828381963,TA
PROMUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.02103665518757409,TA
PROMUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.009006102041839418,TA
PROMUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.02277456574385407,TA
PROMUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.012509537573342442,TA
PROMUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.00897310633711165,TA
PROMUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.01628360066466894,TA
PROMUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.022148873335819903,TA
PROMUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.013715067511386814,TA
PROMUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.02406586721166198,TA
PROMUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.015158998186419173,TA
PROMUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.03488950394731612,TA
PROMUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.010410263132441422,TA
PROMUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.02291053727371476,TA
PROMUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.009123379253103818,TA
PROMUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.0238524989271423,TA
PROMUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.008035646608445385,TA
PROMUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.01243399775866573,TA
PROMUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.011107966484398477,TA
PROMUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.015194086899006665,TA
PROMUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.0026443487753056664,TA
PROMUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.011452422491434699,TA
PROMUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.009020801337941612,TA
PROMUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.02057321495101025,TA
PROMUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.009020445655403088,TA
PROMUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.016272003952334864,TA
PROMUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.00989079531177697,TA
PROMUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.030590429027491584,TA
PROMUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.018701460973410675,TA
PROMUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.021593411501269276,TA
PROMUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.016135528137603657,TA
PROMUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.02414370236819905,TA
PROMUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.008996030280524928,TA
PROMUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.023368846971494904,TA
PROMUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.021090214690692888,TA
PROMUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.03644377103289192,TA
