symbol,start_date,end_date,digit_type,mad,target
VETUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.00683586125030797,TA
VETUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.007228464547905364,TA
VETUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.005719647766452507,TA
VETUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.007962433615901333,TA
VETUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.004760844664224851,TA
VETUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.01070916381060126,TA
VETUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.006848293270182324,TA
VETUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.011348981965838813,TA
VETUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.0073824673000449535,TA
VETUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.023918004881917976,TA
VETUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.006327826483452268,TA
VETUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.013477974356401988,TA
VETUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.009625845505279933,TA
VETUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.00681650320859661,TA
VETUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.008275554558363405,TA
VETUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.007996529928151974,TA
VETUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.004757291916449924,TA
VETUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.009362600950092967,TA
VETUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.003791982698701642,TA
VETUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.0071380566043694315,TA
VETUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.005651972366025162,TA
VETUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.016073800915101424,TA
VETUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.010795066318339798,TA
VETUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.004487072291822534,TA
VETUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.004610118776716532,TA
VETUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.006216262230683348,TA
VETUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.006179390284652445,TA
VETUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.006253756261127651,TA
VETUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.005732797111645335,TA
VETUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.0053772436819898755,TA
VETUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.005607077839872039,TA
VETUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.009169031228513626,TA
VETUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.006322470360050976,TA
VETUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.006073698372585668,TA
VETUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.005260718414775815,TA
VETUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.01075232550349767,TA
VETUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.0050783124539840905,TA
VETUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.004018674929133007,TA
VETUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.007158601058383972,TA
VETUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.0049123902385954,TA
VETUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.007399309589590177,TA
VETUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.008429315370489632,TA
VETUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.004915407812990752,TA
VETUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.010308337157813806,TA
VETUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.007872957486133399,TA
VETUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.006185833858331229,TA
VETUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.006250565906806699,TA
VETUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.0077280513723587225,TA
VETUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.00878529182476697,TA
VETUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.005255466073317522,TA
VETUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.006447340949870563,TA
VETUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.011050263670868905,TA
VETUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.007252274927018756,TA
VETUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.008243057936647282,TA
VETUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.00880550445410205,TA
VETUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.010500195903638102,TA
VETUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.00673080557255082,TA
VETUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.007712602185756636,TA
VETUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.006933509980855368,TA
VETUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.010645300408116324,TA
VETUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.008265053127543586,TA
VETUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.005078633107497513,TA
VETUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.0064073271150678745,TA
VETUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.008570105885615999,TA
VETUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.003868293264879967,TA
VETUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.007495105318964674,TA
VETUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.004210298996057469,TA
VETUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.010317653359663587,TA
VETUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.007927346971554772,TA
VETUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.0052758284688166545,TA
VETUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.007224934821620175,TA
VETUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.007860165714830959,TA
VETUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.006256839393036435,TA
VETUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.005421981329569665,TA
VETUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.005871348458675904,TA
VETUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.006835828415749128,TA
VETUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.007149217779091548,TA
VETUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.006516539675100049,TA
VETUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.005744735779801875,TA
VETUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.00867152889268153,TA
VETUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.005597077425147134,TA
VETUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.007288418741604614,TA
VETUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.004247292614802367,TA
VETUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.006962167535834398,TA
VETUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.010401330695057664,TA
VETUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.0056710922269169245,TA
VETUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.007164521619619844,TA
VETUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.0071917440763970214,TA
VETUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.0057342006052683815,TA
VETUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.007284171399088703,TA
VETUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.005744643524472519,TA
VETUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.007954262157631549,TA
VETUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.006930294609763558,TA
VETUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.008015357790426312,TA
VETUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.006602524150747293,TA
VETUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.014749096464197496,TA
VETUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.00927700851676009,TA
VETUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.009239874622055352,TA
VETUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.00789667963894219,TA
VETUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.005268190261075997,TA
VETUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.005634138551961788,TA
VETUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.007385427122436166,TA
VETUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.006563885879859727,TA
VETUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.0077420828639062815,TA
VETUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.006151222536788797,TA
VETUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.006892940481623719,TA
VETUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.005709157524690237,TA
VETUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.010791361485435552,TA
VETUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.00957206446862172,TA
VETUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.012730343105746838,TA
VETUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.011867917873177859,TA
VETUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.015844000978177168,TA
VETUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.01057058744065537,TA
VETUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.006050616001433903,TA
VETUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.00848060778161403,TA
VETUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.005252246102821137,TA
VETUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.008048875851858331,TA
VETUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.006544444755591856,TA
VETUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.009812480231739059,TA
VETUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.007987032594150142,TA
VETUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.012456110118465235,TA
VETUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.007273529701166703,TA
VETUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.006354639782428857,TA
VETUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.015711226790007957,TA
VETUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.0076463689294678115,TA
VETUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.010556565866180654,TA
VETUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.008302175598146137,TA
VETUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.00886176321907001,TA
VETUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.007178205166585887,TA
VETUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.009568550770812962,TA
VETUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.0072489151378010265,TA
VETUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.004558871379514936,TA
VETUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.007357100639931282,TA
VETUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.007377748153067653,TA
VETUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.006341551235776026,TA
VETUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.008977077393215665,TA
VETUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.007440228319756381,TA
VETUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.008864925163219165,TA
VETUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.0073372214135384636,TA
VETUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.010054204766704017,TA
VETUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.00673434512436803,TA
VETUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.008736566330177343,TA
VETUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.009542760660163206,TA
VETUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.0119774593050831,TA
VETUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.01211539958141805,TA
VETUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.013897022020133761,TA
VETUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.006119565553140488,TA
VETUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.011825826153092519,TA
VETUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.007952857991434335,TA
VETUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.011462144805499654,TA
VETUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.00705020374044346,TA
VETUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.018886723723943878,TA
VETUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.006784424047904876,TA
VETUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.02524859539923493,TA
VETUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.0064050876362404694,TA
VETUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.012865562650064154,TA
VETUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.011077639079200691,TA
VETUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.00987806386997303,TA
VETUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.007985503230987932,TA
VETUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.011071374523958476,TA
VETUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.003437837443580878,TA
VETUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.016088780456333444,TA
VETUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.007927747354164355,TA
VETUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.00832579606797096,TA
VETUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.005173935319893251,TA
VETUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.009729967152675524,TA
VETUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.007055793706916521,TA
VETUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.010607874763285384,TA
VETUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.008309232718467627,TA
VETUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.005174703405548622,TA
VETUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.006897316541792137,TA
VETUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.00972195181591188,TA
VETUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.009646741601503604,TA
VETUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.017846334603484077,TA
VETUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.012190491029049445,TA
VETUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.006924527929875273,TA
VETUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.008374645465986975,TA
VETUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.009167135685081255,TA
VETUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.006009581970865939,TA
VETUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.010589056955335668,TA
VETUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.01779414835842353,TA
VETUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.014328365014714397,TA
VETUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.008260412964146709,TA
VETUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.004679258074940327,TA
VETUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.005113049860790723,TA
VETUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.006913910017348237,TA
VETUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.009372558910309907,TA
VETUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.0036929836800319135,TA
VETUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.005262390369584621,TA
VETUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.0069207830808985776,TA
VETUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.005957985528752392,TA
VETUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.00951916366775512,TA
VETUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.01218161472606991,TA
VETUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.005396275480524451,TA
VETUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.003539989587304675,TA
VETUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.00734224275755989,TA
VETUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.008793445301144828,TA
VETUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.006168956563673429,TA
VETUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.006980631553521415,TA
VETUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.0050467480528040695,TA
VETUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.005535845431467176,TA
VETUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.008187996291555151,TA
VETUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.007021083357345598,TA
VETUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.008750403981170234,TA
VETUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.0037926821095166747,TA
VETUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.0065205830238519525,TA
VETUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.005053372197362821,TA
VETUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.010338483802851576,TA
VETUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.005703300060563084,TA
VETUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.00784059782161651,TA
VETUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.008711040918099667,TA
VETUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.006756878508690726,TA
VETUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.0077587115831060345,TA
VETUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.01586773906029174,TA
VETUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.009032207701617943,TA
VETUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.014462355101459169,TA
VETUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.007200519950753136,TA
VETUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.010107085558148774,TA
VETUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.006457468808161627,TA
VETUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.004331892497734546,TA
VETUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.006139735378714374,TA
VETUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.00795218075182691,TA
VETUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.009480128381047283,TA
VETUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.009280314528658577,TA
VETUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.008818160621620412,TA
VETUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.0056976549092847455,TA
VETUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.005468895515760427,TA
VETUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.004515420583395802,TA
VETUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.0058189034397240465,TA
VETUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.005544780018077246,TA
VETUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.008827035494718463,TA
VETUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.013492963924847945,TA
VETUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.00861159687423249,TA
VETUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.00654963439216643,TA
VETUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.0030466458983184814,TA
VETUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.01411828288333757,TA
VETUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.005992672302059005,TA
VETUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.01225946940407438,TA
VETUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.008328243920690377,TA
VETUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.0040464291687929525,TA
VETUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.008546819192630829,TA
VETUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.007843193135347891,TA
VETUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.009571860336967494,TA
VETUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.010839605906263787,TA
VETUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.007213985403885702,TA
VETUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.010348359261697346,TA
VETUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.006733622276668639,TA
VETUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.012232104660736744,TA
VETUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.013022224314603082,TA
VETUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.012712354142699701,TA
VETUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.007682981733040046,TA
VETUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.012786542973945984,TA
VETUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.006296812197808416,TA
VETUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.00918002618430159,TA
VETUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.010339158095651054,TA
VETUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.008764120248690617,TA
VETUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.007273216723346664,TA
VETUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.007045289713179401,TA
VETUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.008122273185528564,TA
VETUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.009968170501857679,TA
VETUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.007750196141889298,TA
VETUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.00731133711005769,TA
VETUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.0060957245592589025,TA
VETUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.007074302504048276,TA
VETUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.008804968134290854,TA
VETUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.011629431810854162,TA
VETUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.005410573433012265,TA
VETUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.0068965526498218615,TA
VETUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.007591244849012975,TA
VETUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.027875316077151664,TA
VETUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.005210759081361758,TA
VETUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.026314112354176435,TA
VETUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.006084824955017778,TA
VETUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.023607211795643623,TA
VETUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.007789892447412046,TA
VETUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.007492269143449014,TA
VETUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.012353506736012149,TA
VETUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.008452289190881927,TA
VETUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.009124660800473779,TA
VETUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.004895765686733361,TA
VETUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.009198465528780737,TA
VETUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.01025101078546479,TA
VETUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.007203310414082934,TA
VETUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.006178086542997353,TA
VETUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.008536939829721259,TA
VETUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.010164248996799359,TA
VETUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.007362557493279108,TA
VETUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.012017040261104917,TA
VETUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.0067136757455176985,TA
VETUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.005831718135276906,TA
VETUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.0035837915979030853,TA
VETUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.006773910768646001,TA
VETUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.006797781078090344,TA
VETUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.006906775940872414,TA
VETUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.006305352048287369,TA
VETUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.013134877726993646,TA
VETUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.0041379057897198935,TA
VETUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.0065515118598078745,TA
VETUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.006364146526680605,TA
VETUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.009265022208279131,TA
VETUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.006318308720508467,TA
VETUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.0121163462878547,TA
VETUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.006657483227040534,TA
VETUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.011135099422764878,TA
VETUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.007154665124172438,TA
VETUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.012805099474718643,TA
VETUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.008301240088496977,TA
VETUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.013906863566295459,TA
VETUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.005508597978927136,TA
VETUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.010281443215441936,TA
VETUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.007083050726224563,TA
VETUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.008776048040722483,TA
VETUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.005626966811181619,TA
VETUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.007880039020505054,TA
VETUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.007361703932024184,TA
VETUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.011823719052558888,TA
VETUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.004890643184842736,TA
VETUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.00868955343501463,TA
VETUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.008367015718777071,TA
VETUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.006042492488403526,TA
VETUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.005840306690392897,TA
VETUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.011213349964858926,TA
VETUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.007529275191328691,TA
VETUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.007296952573782642,TA
