symbol,start_date,end_date,digit_type,mad,target
TUSDUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.0061151140147564205,TA
TUSDUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.011257297878210011,TA
TUSDUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.005315046481298982,TA
TUSDUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.009902964954615324,TA
TUSDUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.0060225338463728295,TA
TUSDUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.007127114850520945,TA
TUSDUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.005413062866792509,TA
TUSDUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.004267408972992365,TA
TUSDUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.0075416277373962365,TA
TUSDUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.004875111604718369,TA
TUSDUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.004228246865591085,TA
TUSDUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.006410432184994031,TA
TUSDUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.004119169554077218,TA
TUSDUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.010822585672857253,TA
TUSDUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.0072032187982864785,TA
TUSDUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.005943951580843692,TA
TUSDUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.005919015906568176,TA
TUSDUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.009267686233999055,TA
TUSDUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.006791480659023677,TA
TUSDUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.007002157432639671,TA
TUSDUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.007686908226007957,TA
TUSDUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.006257130115500772,TA
TUSDUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.00416614216856694,TA
TUSDUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.005882078393566605,TA
TUSDUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.006410381742390943,TA
TUSDUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.004758680338795178,TA
TUSDUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.007009339280218343,TA
TUSDUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.006340169191654702,TA
TUSDUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.007476455449293241,TA
TUSDUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.00637983098694853,TA
TUSDUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.005442341839693901,TA
TUSDUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.008402746104826133,TA
TUSDUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.009140399306384522,TA
TUSDUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.009325294649885765,TA
TUSDUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.004099781397739,TA
TUSDUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.007464695172626928,TA
TUSDUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.00673111873504883,TA
TUSDUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.005793576606306394,TA
TUSDUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.006501867959115504,TA
TUSDUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.008505570522767085,TA
TUSDUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.006848678714825761,TA
TUSDUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.009691985481357706,TA
TUSDUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.0073669177022009135,TA
TUSDUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.0059166747935140915,TA
TUSDUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.006146709251641395,TA
TUSDUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.003465092106721447,TA
TUSDUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.006779740425362167,TA
TUSDUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.007544223892625916,TA
TUSDUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.00849390207462445,TA
TUSDUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.009839108766981651,TA
TUSDUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.004680342272015403,TA
TUSDUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.008273031035659168,TA
TUSDUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.011457989752514771,TA
TUSDUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.005222428575327166,TA
TUSDUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.007469813996821684,TA
TUSDUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.003378446104669908,TA
TUSDUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.009484449718576399,TA
TUSDUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.008200310675843286,TA
TUSDUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.007909914724393268,TA
TUSDUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.007979235268052314,TA
TUSDUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.0038833946400468307,TA
TUSDUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.006443296440122092,TA
TUSDUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.004533796362483998,TA
TUSDUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.009526747725948592,TA
TUSDUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.009193694506934738,TA
TUSDUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.007697488749677798,TA
TUSDUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.004905974912893229,TA
TUSDUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.007374302236347615,TA
TUSDUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.006233303114305569,TA
TUSDUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.007957059476071594,TA
TUSDUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.009573641996010105,TA
TUSDUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.0045779387241786755,TA
TUSDUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.006947385047870113,TA
TUSDUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.007574945771820666,TA
TUSDUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.003671274223218772,TA
TUSDUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.007537463687288349,TA
TUSDUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.00695140659059819,TA
TUSDUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.0043868551860868545,TA
TUSDUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.009498390714543893,TA
TUSDUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.007792204764988744,TA
TUSDUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.009097505684705198,TA
TUSDUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.008687620244008862,TA
TUSDUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.005934954176121876,TA
TUSDUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.009537413049789742,TA
TUSDUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.008043173066782927,TA
TUSDUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.008744158952103873,TA
TUSDUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.00791595555489513,TA
TUSDUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.008645947427713891,TA
TUSDUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.005356723823857543,TA
TUSDUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.008901853603384559,TA
TUSDUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.006637067832561907,TA
TUSDUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.005277329246386373,TA
TUSDUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.0052558447225139,TA
TUSDUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.0055014129988495844,TA
TUSDUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.00728466524916403,TA
TUSDUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.00850296903665622,TA
TUSDUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.008243543514431446,TA
TUSDUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.006736824433265666,TA
TUSDUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.006190540371235795,TA
TUSDUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.010472364904923804,TA
TUSDUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.00413436738309564,TA
TUSDUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.010614026126959716,TA
TUSDUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.003707902543194258,TA
TUSDUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.005361116534945715,TA
TUSDUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.004449709328721842,TA
TUSDUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.00531290588226937,TA
TUSDUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.0061143543603422255,TA
TUSDUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.0077120721997515134,TA
TUSDUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.007188164794282569,TA
TUSDUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.013548684941567394,TA
TUSDUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.00923892495956403,TA
TUSDUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.0075480637000861096,TA
TUSDUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.01115601553284132,TA
TUSDUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.00849537396090267,TA
TUSDUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.009645145753611821,TA
TUSDUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.009847923485573158,TA
TUSDUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.01291649956635666,TA
TUSDUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.010347318814730484,TA
TUSDUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.007487918337687092,TA
TUSDUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.011845000924135492,TA
TUSDUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.005939793567340121,TA
TUSDUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.008507786084610799,TA
TUSDUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.008277227570169673,TA
TUSDUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.00969517767554814,TA
TUSDUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.006329624343937491,TA
TUSDUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.006458144809338178,TA
TUSDUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.014314897959707645,TA
TUSDUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.009743994882512779,TA
TUSDUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.016589357498644312,TA
TUSDUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.006510801720049526,TA
TUSDUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.0070540001486162195,TA
TUSDUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.005809241459076397,TA
TUSDUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.006776270422039453,TA
TUSDUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.0044403175089735136,TA
TUSDUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.011036531653401283,TA
TUSDUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.011186580013758884,TA
TUSDUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.008720672782882006,TA
TUSDUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.007439460748866107,TA
TUSDUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.008352641812058727,TA
TUSDUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.007964804154001914,TA
TUSDUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.008534462944664135,TA
TUSDUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.010606794159128484,TA
TUSDUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.010455790219123991,TA
TUSDUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.0052883020634011384,TA
TUSDUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.007637978067080787,TA
TUSDUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.006482962658849166,TA
TUSDUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.005695538010861001,TA
TUSDUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.006836158346879355,TA
TUSDUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.006891575296168612,TA
TUSDUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.005770106944782315,TA
TUSDUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.005616245528044991,TA
TUSDUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.008428304461677742,TA
TUSDUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.007542534811117388,TA
TUSDUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.01564373425164802,TA
TUSDUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.006139865602583096,TA
TUSDUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.03241574216189305,TA
TUSDUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.007883251545550678,TA
TUSDUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.006739364999480552,TA
TUSDUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.008059017206302288,TA
TUSDUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.008830654748211705,TA
TUSDUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.005163422524577228,TA
TUSDUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.006139903441720053,TA
TUSDUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.006273728948630588,TA
TUSDUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.008062184031192875,TA
TUSDUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.004930693654545805,TA
TUSDUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.009785719178231771,TA
TUSDUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.009579166555845767,TA
TUSDUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.007071888758873831,TA
TUSDUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.007493261958981663,TA
TUSDUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.005728677742558988,TA
TUSDUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.005014317800265384,TA
TUSDUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.009252517247475176,TA
TUSDUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.006380911720084215,TA
TUSDUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.007268847728959889,TA
TUSDUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.006148233878673741,TA
TUSDUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.0082829707426866,TA
TUSDUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.006105699853857288,TA
TUSDUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.008870863233971132,TA
TUSDUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.005519356548717859,TA
TUSDUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.007689267188536544,TA
TUSDUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.007150262476576198,TA
TUSDUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.0048626305884853956,TA
TUSDUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.005078523553621032,TA
TUSDUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.006199136278896991,TA
TUSDUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.006290484993294064,TA
TUSDUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.00831808093248209,TA
TUSDUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.008513276798126825,TA
TUSDUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.008487110423905162,TA
TUSDUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.00839164971389143,TA
TUSDUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.0035763885430555023,TA
TUSDUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.007664503482899601,TA
TUSDUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.005883934313344617,TA
TUSDUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.006042787733528768,TA
TUSDUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.006653147866926151,TA
TUSDUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.005437332427823245,TA
TUSDUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.00895904425869042,TA
TUSDUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006562416096345556,TA
TUSDUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.006003684269717963,TA
TUSDUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.005895662268809413,TA
TUSDUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.0050977797048972475,TA
TUSDUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.006821612767064791,TA
TUSDUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.006473054506741679,TA
TUSDUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.006030969241869891,TA
TUSDUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.006065444821000673,TA
TUSDUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.004903454545474623,TA
TUSDUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.011653217064543815,TA
TUSDUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.0050611696656104,TA
TUSDUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.009105180741765724,TA
TUSDUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.005631569987930268,TA
TUSDUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.008653209682078286,TA
TUSDUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.005405082625674578,TA
TUSDUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.007120099694589702,TA
TUSDUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.007604365283247755,TA
TUSDUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.0028910569915161547,TA
TUSDUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.010031124832466928,TA
TUSDUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.007150912303928053,TA
TUSDUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.008379271805366146,TA
TUSDUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.007654836598934418,TA
TUSDUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.007913037452586041,TA
TUSDUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.003955013973995277,TA
TUSDUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.007068267565999664,TA
TUSDUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.003914172956888468,TA
TUSDUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.003954868947241413,TA
TUSDUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.005658310066770031,TA
TUSDUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.005223339060168357,TA
TUSDUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.011871190496769402,TA
TUSDUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.005177489694929055,TA
TUSDUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.006369080993005091,TA
TUSDUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.0075028412837893676,TA
TUSDUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.009120047330701644,TA
TUSDUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.003004038926506666,TA
TUSDUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.007103308534708903,TA
TUSDUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.008472904530195315,TA
TUSDUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.005372709696899024,TA
TUSDUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.005701208027109601,TA
TUSDUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.007079964232749653,TA
TUSDUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.006700010380757122,TA
TUSDUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.008538529785540754,TA
TUSDUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.002935706190765533,TA
TUSDUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.00824328673061213,TA
TUSDUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.004891891700554277,TA
TUSDUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.008789885171532983,TA
TUSDUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.008167701168079331,TA
TUSDUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.0080856739141655,TA
TUSDUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.005352392779493451,TA
TUSDUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.005889478455083598,TA
TUSDUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.004368999601074887,TA
TUSDUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.009779284657461244,TA
TUSDUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.006382936909122003,TA
TUSDUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.010344693285144155,TA
TUSDUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.008350055452098904,TA
TUSDUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.004173877401621454,TA
TUSDUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.004451604310434426,TA
TUSDUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.007909193190620143,TA
TUSDUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.0028686829351451367,TA
TUSDUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.005522231242587185,TA
TUSDUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.00851067680188802,TA
TUSDUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.004597864896192274,TA
TUSDUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.00534206479752098,TA
TUSDUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.02598993415853705,TA
TUSDUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.008326016990209977,TA
TUSDUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.012528724326888735,TA
TUSDUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.008358262395046804,TA
TUSDUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.014968217162976314,TA
TUSDUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.0057409339487822075,TA
TUSDUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.011484042246737065,TA
TUSDUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.0029043984654156764,TA
TUSDUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.011314379889635141,TA
TUSDUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.007298722366482646,TA
TUSDUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.0076509617088127485,TA
TUSDUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.0040323709640842625,TA
TUSDUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.005826852301919484,TA
TUSDUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.006455147897671318,TA
TUSDUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.007973682243932669,TA
TUSDUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.007843311428776168,TA
TUSDUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.008106785026385035,TA
TUSDUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.005866704526723496,TA
TUSDUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.006914707418004892,TA
TUSDUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.008349116805536386,TA
TUSDUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.007844113948887284,TA
TUSDUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.004284999149144789,TA
TUSDUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.006883491593814066,TA
TUSDUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.003883312310978443,TA
