symbol,start_date,end_date,digit_type,mad,target
AGLDUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.0054368480998766375,TA
AGLDUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.005845203439158999,TA
AGLDUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.006314221927323745,TA
AGLDUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.0033235769049040657,TA
AGLDUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.006834053626369096,TA
AGLDUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.007745578080511711,TA
AGLDUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.006615808534639385,TA
AGLDUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.009457327599866311,TA
AGLDUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.007749336577351533,TA
AGLDUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.00805109829495889,TA
AGLDUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.009196810047393957,TA
AGLDUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.006315149683649347,TA
AGLDUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.008216176286165357,TA
AGLDUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.0052816018736063595,TA
AGLDUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.005597440950461503,TA
AGLDUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.009316714947269131,TA
AGLDUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.0068491285340854064,TA
AGLDUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.003992178503528769,TA
AGLDUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.006949631556749097,TA
AGLDUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.011774452717043044,TA
AGLDUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.007400767934455105,TA
AGLDUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.008106539092238674,TA
AGLDUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.008611742793521086,TA
AGLDUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.008754618690081073,TA
AGLDUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.011941074796939226,TA
AGLDUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.006835804983227717,TA
AGLDUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.007679873799602815,TA
AGLDUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.012105055075283769,TA
AGLDUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.0136508869268963,TA
AGLDUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.01040421432246316,TA
AGLDUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.007675936853076963,TA
AGLDUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.00379644175678939,TA
AGLDUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.01054835483752769,TA
AGLDUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.013084051071559494,TA
AGLDUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.0058711022880343945,TA
AGLDUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.009863461834412172,TA
AGLDUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.007670668457707312,TA
AGLDUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.006922075568062814,TA
AGLDUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.010645841368720418,TA
AGLDUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.006635350926339786,TA
AGLDUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.0110200668010191,TA
AGLDUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.007692953558992424,TA
AGLDUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.013899315786933495,TA
AGLDUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.008014401444127624,TA
AGLDUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.012016260663649782,TA
AGLDUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.011531792686189089,TA
AGLDUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.01114449220465767,TA
AGLDUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.011114144791974766,TA
AGLDUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.007143456135822007,TA
AGLDUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.0058044258703661535,TA
AGLDUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.011285500694932607,TA
AGLDUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.021725420857776595,TA
AGLDUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.009650557654451839,TA
AGLDUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.01078344528958867,TA
AGLDUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.006953883891424323,TA
AGLDUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.0073168795134015445,TA
AGLDUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.004046542818160647,TA
AGLDUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.00716778735991268,TA
AGLDUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.01263040733350602,TA
AGLDUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.008077639046115515,TA
AGLDUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.0035209141547254894,TA
AGLDUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.004785240181102877,TA
AGLDUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.017074925216677913,TA
AGLDUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.012061641538742689,TA
AGLDUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.0094478223633754,TA
AGLDUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.010714360803125081,TA
AGLDUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.01740402121670794,TA
AGLDUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.018497413843214454,TA
AGLDUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.008770078073112225,TA
AGLDUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.012801062692931641,TA
AGLDUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.01487476018378815,TA
AGLDUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.007771807919624657,TA
AGLDUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.015847090188298454,TA
AGLDUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.004576459883741427,TA
AGLDUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.011339999036440257,TA
AGLDUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.010719381466351343,TA
AGLDUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.01008288600860397,TA
AGLDUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.009888686003776896,TA
AGLDUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.013706407558318263,TA
AGLDUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.00856536697476849,TA
AGLDUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.011312271362927525,TA
AGLDUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.013135439713185534,TA
AGLDUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.007823716307797693,TA
AGLDUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.006924473801130938,TA
AGLDUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.005230925497772544,TA
AGLDUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.008840476375911501,TA
AGLDUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.009693802333722757,TA
AGLDUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.0035019526343435165,TA
AGLDUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.010292324430127894,TA
AGLDUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.007272430882324312,TA
AGLDUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.00860674074272271,TA
AGLDUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.0047724118452597995,TA
AGLDUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.012054309085083719,TA
AGLDUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.01082049936683276,TA
AGLDUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.00753493788064189,TA
AGLDUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.005412677159609978,TA
AGLDUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.009409560123064653,TA
AGLDUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.008777667318943227,TA
AGLDUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.005784443480884707,TA
AGLDUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.006846747129249859,TA
AGLDUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.0067016477605713375,TA
AGLDUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.004544682562421377,TA
AGLDUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.003751610589958421,TA
AGLDUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.004643578506109016,TA
AGLDUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.011446526504594304,TA
AGLDUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.011007878519093503,TA
AGLDUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.00992987510179403,TA
AGLDUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.0073877131630551195,TA
AGLDUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.00729463789813339,TA
AGLDUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.018867810731899238,TA
