symbol,start_date,end_date,digit_type,mad,target
APEUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.007349011009951685,TA
APEUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.007176941565935124,TA
APEUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.00669607990419301,TA
APEUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.007233245970160556,TA
APEUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.005632977758800846,TA
APEUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.006611172579477648,TA
APEUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.005108167550696004,TA
APEUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.008752421471209224,TA
APEUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.004006128711268821,TA
APEUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.007569683912251312,TA
APEUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.004889420550917944,TA
APEUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.00799194452969858,TA
APEUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.009223418608668899,TA
APEUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.008827383961241081,TA
APEUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.005802452594784027,TA
APEUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.009771110323023302,TA
APEUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.00558010237341153,TA
APEUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.008124999265913221,TA
APEUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.005246174028954514,TA
APEUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.004635140812440337,TA
APEUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.00647241675608453,TA
APEUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.008514968982672625,TA
APEUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.008820165403321718,TA
APEUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.00968675460218875,TA
APEUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.0072023717297448565,TA
APEUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.004618733028477507,TA
APEUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.006868582235399626,TA
APEUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.0068230155868311704,TA
APEUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.008096930826451132,TA
APEUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.007258509542608272,TA
APEUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.007497003913247263,TA
APEUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.00813164489855558,TA
APEUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.006203891855250161,TA
APEUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.007188916332097111,TA
APEUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.007220999597803099,TA
APEUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.005887786762602409,TA
APEUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.007509457835480469,TA
APEUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.008174892189668128,TA
APEUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.008287147750970643,TA
APEUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.011898059857129214,TA
APEUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.009230252034800013,TA
APEUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.007081299679458313,TA
APEUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.007746607625797082,TA
APEUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.009450573469427705,TA
APEUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.007498292726300837,TA
APEUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.007513748783818473,TA
APEUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.008636831776980262,TA
APEUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.007423853262781283,TA
APEUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.003235302704739007,TA
APEUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.006033833234187073,TA
APEUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.006545761853043773,TA
APEUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.0081409991023112,TA
APEUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.006875875481329316,TA
APEUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.007557690071154374,TA
APEUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.006638899480631443,TA
APEUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.011175386843658763,TA
APEUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.006408008980891068,TA
APEUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.009204895052093329,TA
APEUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.00836635366157515,TA
APEUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.00581670677441461,TA
APEUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.0053100057898716815,TA
APEUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.005153043732197559,TA
APEUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.0062341425419340695,TA
APEUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.005968297111061912,TA
APEUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.005840664906668114,TA
APEUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.007741035262250485,TA
APEUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.0044387393684157716,TA
APEUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.007098732485976148,TA
APEUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.0045819778334637035,TA
APEUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.005662573250628532,TA
APEUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.00822761602525032,TA
APEUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.00708604290472981,TA
APEUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.0056077024555315925,TA
APEUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.00569930488841903,TA
APEUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.006124148876041349,TA
APEUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.00755006155788678,TA
APEUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.0062660572115092305,TA
APEUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.00982147899351629,TA
APEUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.005054048849952653,TA
APEUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.0062116172951299595,TA
APEUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.005285576458992252,TA
APEUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.008499060682616697,TA
APEUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.01124950893997619,TA
APEUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.006682286003344517,TA
APEUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.0061068008837700015,TA
APEUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.009710129147380207,TA
APEUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.006211271326760992,TA
APEUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.005076398979861314,TA
APEUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.005196091839156527,TA
APEUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.011338508911806924,TA
APEUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.0059356850676510215,TA
APEUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.008901479374953107,TA
APEUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.004668381027169053,TA
APEUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.01044169455142072,TA
APEUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.010337120342808523,TA
APEUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.008678045551122079,TA
APEUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.012984167369733629,TA
APEUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.006214902846550577,TA
APEUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.013308071333392384,TA
APEUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.006479201952740987,TA
APEUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.007743643157099955,TA
APEUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.005905641385333848,TA
APEUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.007385878045062315,TA
APEUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.008281607664215707,TA
APEUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.009007624240128246,TA
APEUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.005178602624238723,TA
APEUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.007369323651592414,TA
APEUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.004169602145243634,TA
APEUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.005142769670060848,TA
APEUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.006779799591831773,TA
APEUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.0065992343471365,TA
APEUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.006724163278215678,TA
APEUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.005250813286125293,TA
APEUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.008114169315875294,TA
APEUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.005732510786921152,TA
APEUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.00701334013144608,TA
APEUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.0074541647797651475,TA
APEUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.008044236559540738,TA
APEUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.007952245242404296,TA
APEUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.011890329724487681,TA
APEUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.0068744034816404,TA
APEUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.008627710491181186,TA
APEUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.00825153392676433,TA
APEUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.003731660108795854,TA
APEUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.007135026986557153,TA
APEUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.0036891024474938186,TA
APEUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.0073369469687858836,TA
APEUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.008459269146953136,TA
APEUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.006066058809700516,TA
APEUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.006442746225962591,TA
APEUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.005435280162637725,TA
APEUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.005434565903859757,TA
APEUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.005361796354840851,TA
APEUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.004226055526376435,TA
APEUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.006652958613905797,TA
APEUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.009972586756481225,TA
APEUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.006446526386483452,TA
APEUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.007077522584183297,TA
APEUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.005033632596061215,TA
APEUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.007297386109246422,TA
APEUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.005124104833747782,TA
APEUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.007929097275440876,TA
APEUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.00995017782843606,TA
APEUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.011465490795381124,TA
APEUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.0069970504351563574,TA
APEUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.007753742641234022,TA
APEUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.007619231163675931,TA
APEUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.009802657887163382,TA
APEUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.0076031696336623196,TA
APEUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.008662488043769033,TA
APEUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.005856732657868307,TA
APEUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.0069815528416657625,TA
APEUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.009065236022508753,TA
APEUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.008342517975329733,TA
APEUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.0097776966389222,TA
APEUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.007433231354954782,TA
APEUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.007169998200409972,TA
APEUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.004779351599739116,TA
APEUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.00377077704601944,TA
APEUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.007166093440924087,TA
APEUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.005330224608143348,TA
APEUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.007696475054268945,TA
APEUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.010331501246307077,TA
APEUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.00751353300217693,TA
APEUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.005284485208583753,TA
APEUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.008719422768397843,TA
APEUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.00496480812949431,TA
APEUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.004995125927360253,TA
APEUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.006312674339205397,TA
APEUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.003443692395299351,TA
APEUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.0077126595105136446,TA
APEUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.007816547797566489,TA
APEUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.004333848770496964,TA
APEUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.007462189398090602,TA
APEUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.009174045869299948,TA
APEUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.010912129224602227,TA
APEUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.009049051534026301,TA
APEUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.00812107880787111,TA
APEUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.0055651515050875915,TA
APEUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.009937657342683861,TA
APEUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.0061087441106445674,TA
APEUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.013334090908748767,TA
APEUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.008411236507593631,TA
APEUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.008442012322367281,TA
APEUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.007603716414060423,TA
APEUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.008631805092061899,TA
APEUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.006960433520982077,TA
APEUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.010513410350760628,TA
APEUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.006724364197529977,TA
APEUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.008072188099989084,TA
APEUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.0071306063871993414,TA
APEUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.0164287012136415,TA
APEUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.005733440426158506,TA
APEUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.012530580246666749,TA
APEUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.005268442581961391,TA
APEUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.01414503604954641,TA
APEUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.00849530732045351,TA
APEUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.005434058504400884,TA
APEUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.005784785622123792,TA
APEUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.009426918615874313,TA
APEUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.004244516823079064,TA
APEUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.005494598420090775,TA
APEUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.007102178551911901,TA
APEUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.010470064185753648,TA
APEUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.006824598845016283,TA
APEUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.01023575001575423,TA
APEUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.006281180172728199,TA
APEUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.006372066768237488,TA
APEUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.004735100403828107,TA
APEUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.008385320615228469,TA
APEUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.012580794939232707,TA
APEUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.008991464916196179,TA
APEUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.006712542609827604,TA
APEUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.007497438441900963,TA
APEUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.007264754927110424,TA
APEUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.0092324082676117,TA
APEUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.010870868937461302,TA
APEUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.007399583659567576,TA
APEUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.009444508625204047,TA
APEUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.00469647855884682,TA
APEUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.0058325722949195665,TA
APEUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.0049222294373823285,TA
APEUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.004732445362797948,TA
APEUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.0051046771208853965,TA
APEUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.006493722559381016,TA
APEUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.005532030235461598,TA
APEUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.007497136094556746,TA
APEUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.0057597759191580535,TA
APEUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.004934880203696594,TA
APEUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.00926422832649982,TA
APEUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.005049929366829881,TA
APEUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.009765442139549977,TA
APEUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.0095997893177373,TA
APEUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.010959650848365914,TA
APEUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.006999978205924652,TA
APEUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.010781360674247755,TA
APEUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.006802273766805697,TA
APEUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.023180540727609365,TA
APEUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.016824517891041883,TA
APEUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.016371283880212455,TA
APEUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.01713408653969144,TA
APEUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.012788933552903876,TA
APEUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.010949887286525063,TA
APEUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.01724314384879484,TA
APEUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.011793332851426724,TA
APEUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.0163576817019621,TA
APEUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.013229638884977895,TA
APEUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.01729108089511045,TA
APEUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.017398009202418702,TA
APEUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.024698488302517856,TA
APEUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.024528064462505796,TA
APEUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.025118721165498806,TA
APEUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.022048446524218543,TA
APEUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.019576719754179704,TA
APEUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.018568663689515468,TA
APEUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.006523358191374579,TA
APEUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.006968618022881884,TA
APEUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.004197077989300278,TA
APEUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.0055064319475250315,TA
APEUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.005124869859301137,TA
APEUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.009459843484091134,TA
APEUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.006167901992222652,TA
APEUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.0068654875278430245,TA
APEUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.004888195721072804,TA
APEUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.0060566873554741595,TA
APEUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.006634856756680167,TA
APEUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.00605660826532058,TA
APEUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.0077113865860967135,TA
APEUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.005155706132537447,TA
APEUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.0064769449221330315,TA
APEUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.006641468123721993,TA
APEUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.006403674681371503,TA
APEUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.00567838723293521,TA
APEUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.006176729921564194,TA
APEUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.00614429055046639,TA
APEUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.006696137116952537,TA
APEUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.00529017946109017,TA
APEUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.0045557606451463225,TA
APEUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.007532003785869939,TA
APEUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.007449772364876672,TA
APEUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.008538720669472099,TA
APEUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.010299414626906029,TA
APEUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.004825855094544772,TA
APEUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.006514225669936525,TA
APEUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.004439850997179508,TA
APEUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.008004945661979061,TA
APEUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.005751572565581892,TA
APEUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.006276581867806096,TA
APEUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.004452523160144395,TA
APEUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.007319226382688115,TA
APEUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.006055709203476823,TA
APEUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.00840542700308839,TA
APEUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.009935779965372307,TA
APEUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.007286449892385521,TA
APEUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.007641571711717403,TA
APEUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.00687817047309806,TA
APEUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.00888349955051288,TA
APEUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.0057539586667783894,TA
APEUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.00400097232171219,TA
APEUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.00762244594145471,TA
APEUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.004556094815664292,TA
APEUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.007968019594143132,TA
APEUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.0060942253709749565,TA
APEUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.006080893283430675,TA
APEUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.0062167572348319905,TA
APEUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.004341478933786099,TA
APEUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.006341001690234005,TA
APEUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.010078606394346197,TA
APEUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.00820139522683598,TA
APEUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.0072866749621429755,TA
APEUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.006179064665396546,TA
APEUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.005883934313344612,TA
APEUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.006835470079815363,TA
APEUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.014786706655320262,TA
APEUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.007882675123764258,TA
APEUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.00940170135803639,TA
APEUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.005163638392975856,TA
APEUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.004909926787270068,TA
APEUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.007250695542548235,TA
APEUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.009428949970684643,TA
APEUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006159344735408757,TA
APEUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.004870262216313905,TA
APEUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.00578137642581678,TA
APEUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.005692298773637115,TA
