symbol,start_date,end_date,digit_type,mad,target
WBETHUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.021678125471045934,TA
WBETHUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.035660420549936435,TA
WBETHUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.018269780394636025,TA
WBETHUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.03550945311503523,TA
WBETHUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.010653335082992682,TA
WBETHUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.024801250514626987,TA
WBETHUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.01693239330938245,TA
WBETHUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.032080548884958385,TA
WBETHUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.03825485549675636,TA
WBETHUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.055849991954052935,TA
WBETHUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.023719547342558198,TA
WBETHUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.03856344194961232,TA
WBETHUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.009116429503198594,TA
WBETHUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.024191251950379106,TA
WBETHUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.0125348611261423,TA
WBETHUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.027048927896816448,TA
WBETHUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.027009034815510993,TA
WBETHUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.02961528031352868,TA
WBETHUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.023822491214816686,TA
WBETHUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.029939142399224773,TA
WBETHUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.016968173570553875,TA
WBETHUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.037159913964323464,TA
