symbol,start_date,end_date,digit_type,mad,target
GHSTUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.027304752697675058,TA
GHSTUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.0904806050726252,TA
GHSTUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.03257935788897268,TA
GHSTUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.04248651887268925,TA
GHSTUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.027873737074156586,TA
GHSTUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.05226495086759882,TA
GHSTUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.013820750034887436,TA
GHSTUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.02774394161973489,TA
GHSTUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.028560562876418276,TA
GHSTUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.055666617616658184,TA
GHSTUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.023232214135049264,TA
GHSTUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.024798534719354764,TA
GHSTUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.03220056773425491,TA
GHSTUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.02539325701609757,TA
GHSTUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.017308865395085124,TA
GHSTUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.017943051223543262,TA
GHSTUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.02424628159022268,TA
GHSTUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.030457011485438938,TA
GHSTUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.03731136317364644,TA
GHSTUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.03663358386477703,TA
GHSTUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.05236224359842802,TA
GHSTUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.035280351274459075,TA
GHSTUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.039870773754222245,TA
GHSTUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.030830685769929665,TA
GHSTUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.033426055710995994,TA
GHSTUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.029859105853213663,TA
GHSTUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.03564006576866429,TA
GHSTUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.029811822901492473,TA
GHSTUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.01701348612825607,TA
GHSTUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.025468860692817896,TA
GHSTUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.03796293900637908,TA
GHSTUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.02756948663024745,TA
GHSTUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.021963523544535547,TA
GHSTUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.024697183353991896,TA
GHSTUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.02297822895699654,TA
GHSTUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.030432996650988718,TA
GHSTUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.030751416277033358,TA
GHSTUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.09856645522851598,TA
GHSTUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.031671550113599164,TA
GHSTUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.07056142207298992,TA
GHSTUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.016679973875506085,TA
GHSTUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.05545021803776007,TA
GHSTUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.023262270237232912,TA
GHSTUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.06382658063099014,TA
GHSTUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.021901386535368196,TA
GHSTUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.049330133448443655,TA
GHSTUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.02034344270190485,TA
GHSTUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.061834100443048545,TA
GHSTUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.021576118026537534,TA
GHSTUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.05115066515331308,TA
GHSTUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.03270948801910281,TA
GHSTUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.04392954073395022,TA
GHSTUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.03243176107115695,TA
GHSTUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.04107707005379161,TA
GHSTUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.03230829231587211,TA
GHSTUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.03353378751618229,TA
GHSTUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.020508363075655657,TA
GHSTUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.0789027325492473,TA
GHSTUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.020837301384577456,TA
GHSTUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.049601760268062345,TA
GHSTUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.02305921688213347,TA
GHSTUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.04379518761078228,TA
GHSTUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.020101184337001914,TA
GHSTUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.02934116148399939,TA
GHSTUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.04649933256310319,TA
GHSTUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.05600376025199959,TA
GHSTUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.032988872455185274,TA
GHSTUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.06907296548549957,TA
GHSTUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.02224050840118702,TA
GHSTUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.03623151621714288,TA
GHSTUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.02636076136253364,TA
GHSTUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.030355980142824278,TA
GHSTUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.02340334979508171,TA
GHSTUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.08090678113224327,TA
GHSTUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.019554471660221298,TA
GHSTUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.029229593410314753,TA
GHSTUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.017942702637910677,TA
GHSTUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.025020469249250075,TA
GHSTUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.017590951354766928,TA
GHSTUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.03599671436083142,TA
GHSTUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.015497776066539872,TA
GHSTUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.04074210073212855,TA
GHSTUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.010603187954801604,TA
GHSTUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.00988043542223092,TA
GHSTUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.007157943354845909,TA
GHSTUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.012121949152484756,TA
GHSTUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.017454779400142152,TA
GHSTUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.014698029107735055,TA
GHSTUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.024523415759600178,TA
GHSTUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.0270011838055933,TA
GHSTUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.020920562514534915,TA
GHSTUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.025546007320335174,TA
GHSTUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.029951580874487887,TA
GHSTUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.025735906397136788,TA
GHSTUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.032337192035685684,TA
GHSTUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.0328852946433564,TA
GHSTUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.02276375323322228,TA
GHSTUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.029221437796269744,TA
GHSTUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.02216151519670072,TA
GHSTUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.02491600919469561,TA
GHSTUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.021871784415020315,TA
GHSTUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.026166049768697706,TA
GHSTUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.020003369617829656,TA
GHSTUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.029768570776064894,TA
GHSTUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.02457606756535204,TA
GHSTUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.03284339484142028,TA
GHSTUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.028623074444110726,TA
GHSTUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.029246853730095147,TA
GHSTUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.03625976460049328,TA
GHSTUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.03750161047873906,TA
GHSTUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.020231606635282343,TA
GHSTUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.03807876988291459,TA
GHSTUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.029283155306776623,TA
GHSTUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.03400349534199234,TA
GHSTUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.01763342592530868,TA
GHSTUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.039478144549276215,TA
GHSTUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.028653189186876357,TA
GHSTUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.025363123237263252,TA
GHSTUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.025585134160304456,TA
GHSTUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.03792667452528602,TA
GHSTUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.03973171639443582,TA
GHSTUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.03506869238083704,TA
GHSTUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.027353784855029515,TA
GHSTUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.046771548687449635,TA
GHSTUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.01675897450324861,TA
GHSTUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.014677425248311593,TA
GHSTUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.01040991409299751,TA
GHSTUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.01751270882742083,TA
GHSTUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.019919074244582342,TA
GHSTUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.029064675869085364,TA
GHSTUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.016622869693212073,TA
GHSTUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.0364264673690577,TA
GHSTUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.014720050107766851,TA
GHSTUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.02422304690980935,TA
GHSTUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.027157002549885005,TA
GHSTUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.023534549233706573,TA
GHSTUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.024443668900013094,TA
GHSTUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.019467088916246256,TA
GHSTUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.022857342546427305,TA
GHSTUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.020656204518086297,TA
GHSTUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.010359368608478317,TA
GHSTUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.02468776345537111,TA
GHSTUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.01964196896743672,TA
GHSTUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.02554354910852199,TA
GHSTUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.03641488833467262,TA
GHSTUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.032995499888099925,TA
GHSTUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.025302369316331515,TA
GHSTUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.01977656359568872,TA
GHSTUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.025473235183557666,TA
GHSTUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.016818176928726274,TA
GHSTUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.03082223054306827,TA
GHSTUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.012688535820468503,TA
GHSTUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.020235680769367943,TA
GHSTUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.020501149040375654,TA
GHSTUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.02505919682883906,TA
GHSTUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.015686288267014143,TA
GHSTUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.028591228756066518,TA
GHSTUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.026810401430127185,TA
GHSTUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.019835222444687235,TA
GHSTUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.023641672030079882,TA
GHSTUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.01801633805529903,TA
GHSTUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.016485598844976652,TA
GHSTUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.012759530121610609,TA
GHSTUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.008888728756837435,TA
GHSTUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.020007772263980584,TA
GHSTUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.01710882778069574,TA
GHSTUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.020793022689885473,TA
GHSTUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.017279149632509407,TA
GHSTUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.016974497412003645,TA
GHSTUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.017347979647645548,TA
GHSTUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.03521041158740073,TA
GHSTUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.02162678955766356,TA
GHSTUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.02026343348059603,TA
GHSTUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.017222573287258198,TA
GHSTUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.014703967878756068,TA
GHSTUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.012427029917936934,TA
GHSTUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.019016994409876864,TA
GHSTUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.012189002739717644,TA
GHSTUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.0174818174361034,TA
GHSTUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.014705234071860945,TA
GHSTUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.027388096001317436,TA
GHSTUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.022745007625804902,TA
GHSTUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.02839810838974849,TA
GHSTUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.025327632078225876,TA
GHSTUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.016980001319634015,TA
GHSTUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.03413082423668053,TA
GHSTUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.014914371158514093,TA
GHSTUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.020190681231015663,TA
GHSTUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.024790007143603552,TA
GHSTUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.015903911458049237,TA
GHSTUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.018628740605022058,TA
GHSTUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.024032962355711406,TA
GHSTUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.025956473129922438,TA
GHSTUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.02770536293076723,TA
GHSTUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.041519681492780604,TA
GHSTUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.038794426643998084,TA
GHSTUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.025340821801078606,TA
GHSTUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.024030834316781897,TA
GHSTUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.03411575643152654,TA
GHSTUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.022654630080341548,TA
GHSTUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.024391034968550978,TA
GHSTUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.029959338108410415,TA
GHSTUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.021548696641251072,TA
GHSTUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.03636868375526494,TA
GHSTUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.009303574900553217,TA
GHSTUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.013894087990936454,TA
GHSTUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.03227123706614598,TA
GHSTUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.01789638681517155,TA
GHSTUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.025588080897695684,TA
GHSTUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.028436196367070364,TA
GHSTUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.0230204095455459,TA
GHSTUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.01903938404337225,TA
GHSTUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.00519057932829605,TA
GHSTUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.013868672852757696,TA
GHSTUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.011368030793140601,TA
GHSTUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.013553582728930615,TA
GHSTUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.024527352991220826,TA
GHSTUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.022279696485114655,TA
GHSTUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.015716936524676657,TA
GHSTUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.01929240656068145,TA
GHSTUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.02800873794445158,TA
GHSTUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.04038972871247814,TA
GHSTUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.029567732282302733,TA
GHSTUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.023262727084972575,TA
GHSTUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.016100226119207424,TA
GHSTUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.0327596209069721,TA
GHSTUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.024689859876183953,TA
GHSTUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.0289417572920506,TA
GHSTUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.02375985686225924,TA
GHSTUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.037286955822412225,TA
GHSTUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.02990498861690105,TA
GHSTUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.04913090103464829,TA
GHSTUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01536903115650146,TA
GHSTUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.026796468609229757,TA
GHSTUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.03603245944855822,TA
GHSTUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.0378862178883778,TA
GHSTUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.019357964048349253,TA
GHSTUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.04031595921687812,TA
GHSTUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.024700181160437967,TA
GHSTUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.03561998852090742,TA
GHSTUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.024898850499812965,TA
GHSTUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.028641119795672743,TA
GHSTUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.023250621046665636,TA
GHSTUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.031064578006846456,TA
GHSTUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.03529409905359268,TA
GHSTUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.0473021711087915,TA
GHSTUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.02276210439047471,TA
GHSTUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.04146012070992226,TA
GHSTUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.024519098232470934,TA
GHSTUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.025438822173459486,TA
GHSTUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.02226260712287061,TA
GHSTUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.029890599149517673,TA
GHSTUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.028771713489574288,TA
GHSTUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.030740605905460593,TA
GHSTUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.01895362689482063,TA
GHSTUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.031775118964137566,TA
GHSTUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.02714286660917943,TA
GHSTUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.018803088120540386,TA
GHSTUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.019013540939359055,TA
GHSTUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.019306716800706763,TA
GHSTUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.016359040966158506,TA
GHSTUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.024420601902866497,TA
GHSTUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.030722241375870547,TA
GHSTUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.04406915501592244,TA
GHSTUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.017329005594615747,TA
GHSTUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.03383072726777665,TA
GHSTUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.020979431839179594,TA
GHSTUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.024066002844289683,TA
GHSTUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.029483083818993037,TA
GHSTUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.030940909814840344,TA
GHSTUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.010300117731005282,TA
GHSTUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.017783013289928012,TA
GHSTUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.011208542959352549,TA
GHSTUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.026357172244692084,TA
GHSTUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.01339465943529062,TA
GHSTUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.015484048456498778,TA
GHSTUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.01947265482648589,TA
GHSTUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.037330464882599515,TA
GHSTUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.019934896077506255,TA
GHSTUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.02061601569830251,TA
GHSTUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.018451685504205225,TA
GHSTUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.02339941357986198,TA
GHSTUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.007616612594744211,TA
GHSTUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.014365926748383731,TA
GHSTUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.014596410102774873,TA
GHSTUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.018590495109324583,TA
GHSTUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.010672579579911934,TA
GHSTUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.017206674513683858,TA
GHSTUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.009528610062297244,TA
GHSTUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.016704173568290626,TA
GHSTUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.01600872065471641,TA
GHSTUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.01783846540058137,TA
GHSTUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.02155873144680377,TA
GHSTUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.009702297522531518,TA
GHSTUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.007921591974952668,TA
GHSTUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.019284260148377204,TA
GHSTUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.01563560572482815,TA
GHSTUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.021715967498290783,TA
GHSTUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.016107197708259233,TA
GHSTUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.02164689024953781,TA
GHSTUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.01615263576329787,TA
GHSTUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.025371471735190165,TA
GHSTUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.03333248748053563,TA
GHSTUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.01632605426282645,TA
GHSTUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.01811579897827023,TA
GHSTUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.019017114587437663,TA
GHSTUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.021161338044029702,TA
GHSTUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.0216536707023764,TA
GHSTUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.009241887511583209,TA
GHSTUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.015008009222924251,TA
