symbol,start_date,end_date,digit_type,mad,target
COSUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.027352987685530367,TA
COSUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.016837417746797086,TA
COSUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.013035308868828038,TA
COSUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.019576002252203992,TA
COSUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.016800502781612915,TA
COSUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.01249947955853858,TA
COSUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.009572053787010027,TA
COSUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.015759261147501195,TA
COSUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.014338877828572506,TA
COSUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.012875965562129409,TA
COSUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.010198419850989354,TA
COSUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.008741445740555433,TA
COSUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.0069430683517934105,TA
COSUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.007004227543080434,TA
COSUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.00549695453011224,TA
COSUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.01088668654388486,TA
COSUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.01205325189008892,TA
COSUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.008748311595888965,TA
COSUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.012196718807745154,TA
COSUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.01266159861841707,TA
COSUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.006130377674643181,TA
COSUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.007952649246047359,TA
COSUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.017074512589378404,TA
COSUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.008363564580134354,TA
COSUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.011107010823295044,TA
COSUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.00842422906216529,TA
COSUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.014931482395749757,TA
COSUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.014088414451674715,TA
COSUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.01341194805852507,TA
COSUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.007887176765254295,TA
COSUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.009314000038864201,TA
COSUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.007213920238957555,TA
COSUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.007808350884252459,TA
COSUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.007692738695826688,TA
COSUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.014752507984762232,TA
COSUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.00588257037780773,TA
COSUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.00872787163553372,TA
COSUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.012608807881451642,TA
COSUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.006471932507746869,TA
COSUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.011238817178522428,TA
COSUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.012459633370268527,TA
COSUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.014298618622046963,TA
COSUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.01193579185503067,TA
COSUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.01684507867923664,TA
COSUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.00982793124189291,TA
COSUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.01348391594442065,TA
COSUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.007598968841113975,TA
COSUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.008656313817187967,TA
COSUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.007887674754934192,TA
COSUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.010247329517803596,TA
COSUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.014604331143342452,TA
COSUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.005281065417507797,TA
COSUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.02304626390130631,TA
COSUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.008105860415658158,TA
COSUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.02137179140554165,TA
COSUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.01068733516663597,TA
COSUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.02470856385345538,TA
COSUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.008257958018017052,TA
COSUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.02418474435954861,TA
COSUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.01178636382608405,TA
COSUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.01724895107812526,TA
COSUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.0104407489516831,TA
COSUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.020021294334046442,TA
COSUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.01704875038191352,TA
COSUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.016425223316904346,TA
COSUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.010724579992018198,TA
COSUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.013562471865031811,TA
COSUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.00924968512075806,TA
COSUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.018753882671348664,TA
COSUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.011201639015747994,TA
COSUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.014522355386472442,TA
COSUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.012511666837174945,TA
COSUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.012779192501006925,TA
COSUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.014972727851618132,TA
COSUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.006821841612151406,TA
COSUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.012745409035522789,TA
COSUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.013181578397447668,TA
COSUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.0067975410224536455,TA
COSUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.009860756045795883,TA
COSUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.011360316245467851,TA
COSUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.011204338498779288,TA
