symbol,start_date,end_date,digit_type,mad,target
SOLUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.005601647420331033,TA
SOLUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.0056354636979738856,TA
SOLUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.007787376457955746,TA
SOLUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.005826329103959718,TA
SOLUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.008188468447201804,TA
SOLUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.007894194083446585,TA
SOLUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.014568320140175256,TA
SOLUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.00838928979137835,TA
SOLUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.016418886876238173,TA
SOLUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.006684261273581784,TA
SOLUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.011719968086988603,TA
SOLUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.004819330858557474,TA
SOLUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.005923469869211272,TA
SOLUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.008064622667729301,TA
SOLUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.006703411511907849,TA
SOLUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.00854939854071667,TA
SOLUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.007937122669283123,TA
SOLUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.005391844121517608,TA
SOLUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.007160390546134043,TA
SOLUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.005256679753813843,TA
SOLUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01109393103657646,TA
SOLUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.007660991507505238,TA
SOLUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.006809541529677973,TA
SOLUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.007596670709869075,TA
SOLUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.0061863830200594855,TA
SOLUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.005401446441771108,TA
SOLUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.009238813177143026,TA
SOLUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.0076893245682354465,TA
SOLUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.013812699129245714,TA
SOLUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.006210705633445236,TA
SOLUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.008394101703509326,TA
SOLUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.007358296484509692,TA
SOLUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.006356361810000823,TA
SOLUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.006989411965122655,TA
SOLUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.008022929252950832,TA
SOLUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.00702148555825108,TA
SOLUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.0053725684712857946,TA
SOLUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.006352627563621452,TA
SOLUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.007689900054215382,TA
SOLUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.005177770391334197,TA
SOLUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.010558758878705603,TA
SOLUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.004460953513821239,TA
SOLUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.010537926061644602,TA
SOLUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.007222987223454133,TA
SOLUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.011027063212510858,TA
SOLUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.00781408659937938,TA
SOLUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.004273071622781902,TA
SOLUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.007123225386713346,TA
SOLUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.004409774717110143,TA
SOLUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.005437609143145833,TA
SOLUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.007889826470498466,TA
SOLUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.007057354183974232,TA
SOLUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.006578350149998093,TA
SOLUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.007816985893528609,TA
SOLUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.006857625406579765,TA
SOLUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.00808978532414825,TA
SOLUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.005062284762163964,TA
SOLUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.006538456334310208,TA
SOLUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.007595419184326209,TA
SOLUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.005150295929181897,TA
SOLUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.013561353351327033,TA
SOLUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.005229509595714971,TA
SOLUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.012799436824929114,TA
SOLUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.005382008912473407,TA
SOLUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.004534631173860635,TA
SOLUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.004346021210529355,TA
SOLUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.01126296052799954,TA
SOLUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.004997845257757616,TA
SOLUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.007017501951041206,TA
SOLUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.006614848820534004,TA
SOLUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.00941239379193662,TA
SOLUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.006368131056696704,TA
SOLUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.016361804864813027,TA
SOLUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.004282748409360984,TA
SOLUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.013295670637397347,TA
SOLUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.004598634757780847,TA
SOLUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.01369176093018689,TA
SOLUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.008665681790121626,TA
SOLUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.007296777207622864,TA
SOLUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.008146397755354888,TA
SOLUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.010419993446463684,TA
SOLUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.008675609729261399,TA
SOLUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.009637598673525077,TA
SOLUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.006923420268490105,TA
SOLUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.014000188719530713,TA
SOLUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.008456098673604435,TA
SOLUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.015993960483525898,TA
SOLUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.007969257056739848,TA
SOLUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.012762354399304498,TA
SOLUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.00771179286525033,TA
SOLUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.007937122669283125,TA
SOLUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.004790024020317404,TA
SOLUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.01013886227010401,TA
SOLUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.006023106739222505,TA
SOLUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.007204991541326206,TA
SOLUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.00622868402098996,TA
SOLUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.0025066770929926064,TA
SOLUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.006042282357451527,TA
SOLUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.011571388317343365,TA
SOLUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.005461343461757672,TA
SOLUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.011011614750080858,TA
SOLUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.007317480319110972,TA
SOLUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.004395865741618735,TA
SOLUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.007321611368398743,TA
SOLUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.006900370481993902,TA
SOLUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.006187449867616772,TA
SOLUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.006718859974337852,TA
SOLUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.0060954499265795815,TA
SOLUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.007359205435998118,TA
SOLUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.004735296571832433,TA
SOLUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.006978802896359854,TA
SOLUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.006243692598071232,TA
SOLUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.010810104656624285,TA
SOLUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.0054972440856188454,TA
SOLUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.010431841597017828,TA
SOLUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.005136841376838727,TA
SOLUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.009797475217986523,TA
SOLUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.007216148317124344,TA
SOLUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.009730607393920912,TA
SOLUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.004674154461817194,TA
SOLUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.008581907726633746,TA
SOLUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.005881335237611295,TA
SOLUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.008883180624102288,TA
SOLUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.006960993171923049,TA
SOLUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.009309599258900306,TA
SOLUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.007307567017076469,TA
SOLUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.006801790293965072,TA
SOLUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.006421318505504148,TA
SOLUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.011737243944433755,TA
SOLUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.004485052194791733,TA
SOLUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.00577865250753516,TA
SOLUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.006497019386036413,TA
SOLUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.00834176030807313,TA
SOLUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.004844388992345544,TA
SOLUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.008099258295699524,TA
SOLUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.01015495420950181,TA
SOLUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.004142980476761453,TA
SOLUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.006287026383878458,TA
SOLUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.008934936511169726,TA
SOLUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.0048752411299184326,TA
SOLUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.007602237550769656,TA
SOLUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.006801894708552273,TA
SOLUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.006168872219715821,TA
SOLUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.011348599495950691,TA
SOLUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.0037912341754667823,TA
SOLUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.006361708030966859,TA
SOLUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.006612282640650309,TA
SOLUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.007825071734631747,TA
SOLUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.003646501781356372,TA
SOLUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.006107370333944577,TA
SOLUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.008041570684073704,TA
SOLUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.009150641668966692,TA
SOLUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.005619752352968746,TA
SOLUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.006239477080083938,TA
SOLUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.006192362102688437,TA
SOLUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.009628494399081049,TA
SOLUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.008222377008493743,TA
SOLUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.005461210393521654,TA
SOLUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.005092560455845194,TA
SOLUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.006170939837509361,TA
SOLUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.009408161188629954,TA
SOLUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.004057218953111549,TA
SOLUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.004881855313656338,TA
SOLUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.005117209036486661,TA
SOLUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.008334925074931594,TA
SOLUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.005384900123644109,TA
SOLUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.0070884929379577445,TA
SOLUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.006759950375779013,TA
SOLUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.006111772214715345,TA
SOLUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.006366621755162121,TA
SOLUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.008256819145788984,TA
SOLUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.005318726447738583,TA
SOLUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.006008995675254371,TA
SOLUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.007782183956569965,TA
SOLUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.0061283577851913955,TA
SOLUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.006660026892156128,TA
SOLUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.008011594144680837,TA
SOLUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.006676240668843444,TA
SOLUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.008503714602989067,TA
SOLUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.008400399279174076,TA
SOLUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.008020154798676246,TA
SOLUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.004861418195604215,TA
SOLUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.00582722890753992,TA
SOLUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.0056027457106831114,TA
SOLUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.011037194726392488,TA
SOLUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.006605931623539278,TA
SOLUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.004638499724479452,TA
SOLUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.006936729088745088,TA
SOLUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.005366472953373751,TA
SOLUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.005768519580736306,TA
SOLUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.004130499460528474,TA
SOLUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.005470923959267115,TA
SOLUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.007566583084403472,TA
SOLUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.0069411585823091065,TA
SOLUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.005426322413439579,TA
SOLUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.007572730337049488,TA
SOLUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.010480565755060924,TA
SOLUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.0050892833161633785,TA
SOLUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.0055365681785981774,TA
SOLUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.006217165061307629,TA
SOLUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.003192735076264037,TA
SOLUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.005441594950678972,TA
SOLUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.006809541529677981,TA
SOLUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.005365775663679057,TA
SOLUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.0056490745979918475,TA
SOLUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.004986401824413553,TA
SOLUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.01033107919809971,TA
SOLUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.006602523536677443,TA
SOLUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.005172914297607229,TA
SOLUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.007789359004686658,TA
SOLUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.005617095882761039,TA
SOLUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.006586365381981695,TA
SOLUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.00858313078073292,TA
SOLUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.004281504079879854,TA
SOLUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.012041483686740325,TA
SOLUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.010265551478586887,TA
SOLUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.006673782066664524,TA
SOLUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.010143273182372537,TA
SOLUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.005288348893135828,TA
SOLUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.002955282967636021,TA
SOLUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.01234733977949705,TA
SOLUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.008664102378132603,TA
SOLUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.010331079198099703,TA
SOLUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.004848316370817797,TA
SOLUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.009314410990375286,TA
SOLUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.007227795468602536,TA
SOLUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.008733426417713151,TA
SOLUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.006525678408041477,TA
SOLUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.012261212862585556,TA
SOLUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.005888858141999326,TA
SOLUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.004434804087021364,TA
SOLUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.007198861252856285,TA
SOLUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.010414330796674164,TA
SOLUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.00429600594863883,TA
SOLUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.004830577946971481,TA
SOLUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.007833252378483346,TA
SOLUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.010376615505370715,TA
SOLUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.004483835077462221,TA
SOLUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.008735488755626818,TA
SOLUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.008555853993883105,TA
SOLUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.00798584682732623,TA
SOLUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.00671416277156295,TA
SOLUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.008548315598181234,TA
SOLUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.0068016424493417245,TA
SOLUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.00913088932757363,TA
SOLUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.005465684378448472,TA
SOLUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.005995086699762968,TA
SOLUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.008200889850758739,TA
SOLUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.008977681586583868,TA
SOLUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.005864242319365312,TA
SOLUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.007287307827821808,TA
SOLUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.004758765199234996,TA
SOLUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.00735920543599811,TA
SOLUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.00747522914593621,TA
SOLUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.009126979333389197,TA
SOLUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.007867186049733781,TA
SOLUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.01343435290066572,TA
SOLUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.003721976167854095,TA
SOLUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.012554123392117152,TA
SOLUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.004755407715331869,TA
SOLUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.00797420509490774,TA
SOLUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.00650458054551777,TA
SOLUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.010988441299947659,TA
SOLUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.004010247893387213,TA
SOLUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.009337528737563293,TA
SOLUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.006201311843682757,TA
SOLUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.006990728189032129,TA
SOLUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.007345087849499292,TA
SOLUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.004974099407743157,TA
SOLUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.005927603171026338,TA
SOLUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.01123000126522587,TA
SOLUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.006406869766996578,TA
SOLUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.009373771879373407,TA
SOLUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.006479688784617086,TA
SOLUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.0070760119217247635,TA
SOLUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.004396297833743572,TA
SOLUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.01283900803601057,TA
SOLUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.004557973497257341,TA
SOLUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.01046162699545882,TA
SOLUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.006684219424324895,TA
SOLUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.012264897532737072,TA
SOLUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.0024806819436744092,TA
SOLUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.012419111427408983,TA
SOLUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.008835919420699062,TA
SOLUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.008173019984771811,TA
SOLUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.006696439095552983,TA
SOLUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.011310461631943464,TA
SOLUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.009422010981765082,TA
SOLUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.006256218290322122,TA
SOLUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.006627323222785116,TA
SOLUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.012557876859650893,TA
SOLUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.005265681837240324,TA
SOLUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.008510600306877782,TA
SOLUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.008681700074120535,TA
SOLUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.013013700177223184,TA
SOLUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.007351414209125662,TA
SOLUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.01456265749038572,TA
SOLUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.0061232216238796214,TA
SOLUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.026128699590778973,TA
SOLUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.007995393017197195,TA
SOLUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.011290890006662514,TA
SOLUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.006043628971777755,TA
SOLUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.01209523517563516,TA
SOLUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.004814417201218116,TA
SOLUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.016053377075469215,TA
SOLUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.00721852534103312,TA
SOLUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.016963211981070668,TA
SOLUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.006153702685349045,TA
SOLUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.010008771124083557,TA
SOLUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.0038985890864320348,TA
SOLUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.01657310077091008,TA
SOLUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.007863108585189026,TA
SOLUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.013431740866046751,TA
SOLUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.005820713308631037,TA
SOLUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.021816373189755024,TA
SOLUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.007450052724230373,TA
SOLUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.023044421697340767,TA
