symbol,start_date,end_date,digit_type,mad,target
APTUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.003538579477816756,TA
APTUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.005506782780157173,TA
APTUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.008575602504961807,TA
APTUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.0069770241186999805,TA
APTUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.005974639436510373,TA
APTUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.007090338457358967,TA
APTUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.006488817131296695,TA
APTUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.006090747112239165,TA
APTUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.004674574544902445,TA
APTUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.0059823851897477555,TA
APTUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.008310231178107471,TA
APTUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.004511176108664532,TA
APTUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.007337746214834772,TA
APTUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.0061807203702699594,TA
APTUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.004651997382891254,TA
APTUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.008746146626370497,TA
APTUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.008198997211469262,TA
APTUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.0062688860301531625,TA
APTUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.00443377802270452,TA
APTUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.004443981680171859,TA
APTUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.00577549632708302,TA
APTUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.007530609805581462,TA
APTUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.00717563039299005,TA
APTUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.006358607228994377,TA
APTUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.006640359323769095,TA
APTUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.006043810857806057,TA
APTUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.0051563862740410344,TA
APTUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.006147761107496279,TA
APTUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.005140995308392532,TA
APTUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.009349387533848057,TA
APTUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.006968562792560418,TA
APTUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.009032068394416498,TA
APTUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.005594833981388843,TA
APTUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.010110618247510349,TA
APTUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.007927265814979736,TA
APTUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.006268066440876264,TA
APTUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.007250695542548234,TA
APTUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.009560945036818992,TA
APTUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.006016632673551079,TA
APTUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.007699369434016424,TA
APTUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.007255169250085023,TA
APTUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.007396920727301557,TA
APTUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.006710205985604026,TA
APTUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.009706005984529273,TA
APTUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.009406765004531123,TA
APTUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.00782750976980338,TA
APTUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.005263200271428509,TA
APTUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.008309723079100044,TA
APTUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.006121858103423963,TA
APTUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.011181787633394584,TA
APTUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.007271459935421605,TA
APTUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.004626100407317878,TA
APTUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.00865472852375505,TA
APTUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.004637425706896943,TA
APTUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.007612762683850767,TA
APTUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.004798457968012299,TA
APTUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.0052319521591211145,TA
APTUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.009319385071540775,TA
APTUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.0077871150490138995,TA
APTUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.010003108474294033,TA
APTUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.008439378063199672,TA
APTUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.004501671911086958,TA
APTUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.010679437977303443,TA
APTUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.01225511172009661,TA
APTUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.0050448328779074975,TA
APTUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.005165395728039681,TA
APTUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.007687056922322212,TA
APTUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.008299937266459575,TA
APTUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.008698238176739453,TA
APTUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.012545395843417913,TA
APTUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.005290466592651306,TA
APTUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.011663490416479442,TA
APTUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.0071095431148304345,TA
APTUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.009131895481255783,TA
APTUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.0049447332852234765,TA
APTUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.006746156587321989,TA
APTUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.006590253639913233,TA
APTUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.009724944744131374,TA
APTUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.006779769173564794,TA
APTUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.004834701109822426,TA
APTUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.0063259577127201035,TA
APTUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.006204798928686519,TA
APTUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.006489507761184186,TA
