symbol,start_date,end_date,digit_type,mad,target
ATAUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.007913965687749658,TA
ATAUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.01153057877204702,TA
ATAUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.008695849370412796,TA
ATAUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.014602317994849501,TA
ATAUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.006392124106842822,TA
ATAUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.006460829921745138,TA
ATAUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.01107570448425274,TA
ATAUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.0065420222942145735,TA
ATAUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.005575025721645765,TA
ATAUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.012443431843551327,TA
ATAUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.011006500161294971,TA
ATAUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.018493849763063105,TA
ATAUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.020280477413786777,TA
ATAUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.019571850563475886,TA
ATAUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.009613986393026401,TA
ATAUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.015669785915932294,TA
ATAUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.01078475697044192,TA
ATAUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.009610279756906712,TA
ATAUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.006205156499915929,TA
ATAUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.01338933531337381,TA
ATAUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.009185317609878464,TA
ATAUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.012786848048961356,TA
ATAUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.009793165876579704,TA
ATAUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.017133847921915725,TA
ATAUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.011677468439185391,TA
ATAUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.012494880041369852,TA
ATAUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.009925608367792271,TA
ATAUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.011336052729552633,TA
ATAUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.005580012957300328,TA
ATAUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.010655736439321552,TA
ATAUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.012620622827277784,TA
ATAUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.040012876044678,TA
ATAUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.011085548146911015,TA
ATAUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.020695231838906432,TA
ATAUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.008259610610600536,TA
ATAUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.010116020479405354,TA
ATAUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.013532699749302003,TA
ATAUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.008634041665550868,TA
ATAUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.015904009855616814,TA
ATAUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.019479228708620882,TA
ATAUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.007638480692579784,TA
ATAUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.009952560516624959,TA
ATAUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.006709465397071068,TA
ATAUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.009350949289164846,TA
ATAUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.009921528125222439,TA
ATAUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.006519308480359228,TA
ATAUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.007430816465691085,TA
ATAUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.012153359952472294,TA
ATAUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.01460602070140041,TA
ATAUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.012314712773191714,TA
ATAUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.008593983500118946,TA
ATAUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.0272743550624115,TA
ATAUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.008011006952303147,TA
ATAUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.013470272153867197,TA
ATAUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.01666557204013182,TA
ATAUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.02499084321722684,TA
ATAUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.016144765830582213,TA
ATAUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.02115630111155897,TA
ATAUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.007973764106743601,TA
ATAUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.011036703120888763,TA
ATAUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.012197403782943024,TA
ATAUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.00888274377318329,TA
ATAUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.009414883403926471,TA
ATAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.018707173961157182,TA
ATAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.010936134008428347,TA
ATAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.01618184186961369,TA
ATAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.015328475523664052,TA
ATAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.02090925553832129,TA
ATAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.008445218238795503,TA
ATAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.016177646580382444,TA
ATAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.01237325270607359,TA
ATAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.02873178625337792,TA
ATAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.007736586373564651,TA
ATAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.010432145761569653,TA
ATAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.00865546839828174,TA
ATAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.012504872640811928,TA
ATAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.014431190808179941,TA
ATAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.015106085656800564,TA
ATAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.011902907815228729,TA
ATAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.017894049549201995,TA
ATAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.013186628785582947,TA
ATAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.01742639295094279,TA
ATAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.010597172177480114,TA
ATAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.01712284572989748,TA
ATAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.007371130966189626,TA
ATAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.01889067371570434,TA
ATAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.007588194369807785,TA
ATAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.019516265545693013,TA
ATAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.008772507063835132,TA
ATAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.017818370616413687,TA
ATAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.009327700444457196,TA
ATAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.015656893067939236,TA
ATAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.008356051603475363,TA
ATAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.011471681008579407,TA
ATAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.011522432445566253,TA
ATAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.018288495698567574,TA
ATAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.012393783854040667,TA
ATAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.015533829093121437,TA
ATAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.013480229215094357,TA
ATAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.007539634848430368,TA
ATAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.0162498438580558,TA
ATAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.010794402346368817,TA
ATAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.014018258174274758,TA
ATAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.015134503103106971,TA
ATAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.008875687826651072,TA
ATAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.012267496674992108,TA
ATAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.01127335307047634,TA
ATAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.010036970869114665,TA
ATAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.014616920225918333,TA
ATAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.012305869377242075,TA
ATAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.007125558300606837,TA
ATAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.012283549416323186,TA
ATAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.013220913386111652,TA
ATAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.021168049665850546,TA
ATAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.010916025905522419,TA
ATAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.014880139433278,TA
ATAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.01205394221809112,TA
ATAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.011824382255214217,TA
ATAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.009522505813963952,TA
ATAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.010208341454282052,TA
ATAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.008991636252017621,TA
ATAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.007927950609763269,TA
ATAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.009559925280968273,TA
ATAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.007645238855939299,TA
ATAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.0067356672954678,TA
ATAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.013809260914301577,TA
ATAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.011971308148024402,TA
ATAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.01735735612496378,TA
ATAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.016003149036233857,TA
ATAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.017300376067983726,TA
ATAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.015111687948933895,TA
ATAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.02329590049135289,TA
ATAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.008406815130972427,TA
ATAUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.016985229152013174,TA
ATAUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.0055909549406764625,TA
ATAUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.01095834298065792,TA
ATAUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.009399883911924903,TA
ATAUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.008779724619126567,TA
ATAUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.009863422738153643,TA
ATAUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.011267582919575341,TA
ATAUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.006962744601434195,TA
ATAUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.013833205023280549,TA
ATAUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.006908934525846392,TA
ATAUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.007416563868859256,TA
ATAUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.007280625108081632,TA
ATAUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.018630196796699344,TA
ATAUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.012526390451381975,TA
ATAUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.013999617585150592,TA
ATAUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.01862524769333178,TA
ATAUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.01831310594763702,TA
ATAUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.019225579759266934,TA
ATAUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.019671963965577927,TA
ATAUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.006600145131313304,TA
ATAUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.011819087145071029,TA
ATAUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.020978934519321417,TA
ATAUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.00955556161267614,TA
ATAUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.022821491646789552,TA
ATAUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.02008068694080524,TA
ATAUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.01008191700431125,TA
ATAUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.02208680209676015,TA
ATAUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.008940066628877993,TA
ATAUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.00881402610890961,TA
ATAUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.011495656000916451,TA
ATAUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.008382854982900157,TA
ATAUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.007483873113499801,TA
ATAUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.007660051176150524,TA
ATAUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.0062476610132572025,TA
ATAUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.008260704200972822,TA
ATAUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.010063314641990664,TA
ATAUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.0068051285146642606,TA
ATAUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.00862709504965093,TA
ATAUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.013356680962680561,TA
ATAUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.013452088177674515,TA
ATAUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.014694350889566226,TA
ATAUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.008265726248082049,TA
ATAUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.013546283315128855,TA
ATAUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.007625233310001672,TA
ATAUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.015643959543827128,TA
ATAUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.011623008954162406,TA
ATAUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.01078769642254331,TA
ATAUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.006330642215428186,TA
ATAUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.0096072663786941,TA
ATAUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.007400408673374213,TA
ATAUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.00988830718059512,TA
ATAUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.007225117338766148,TA
ATAUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.009806458868761015,TA
ATAUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.006702683889588834,TA
ATAUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.015843752145086144,TA
ATAUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.007246922085449688,TA
ATAUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.009573559385413195,TA
ATAUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.00639037180460235,TA
ATAUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.017872871867477068,TA
ATAUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.01332188551192099,TA
ATAUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.00880747726004942,TA
ATAUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.01947358072687819,TA
ATAUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.01364542813338484,TA
ATAUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.012295535380040868,TA
ATAUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.012207540571657629,TA
ATAUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.005028054564865459,TA
ATAUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.01221286148221943,TA
ATAUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.011864126000274429,TA
ATAUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.015239024699797219,TA
ATAUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.00958606114290598,TA
ATAUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.008230389822309994,TA
ATAUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.014330828986238171,TA
ATAUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.01040915195234325,TA
ATAUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.011419433084059925,TA
ATAUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.009481954892346649,TA
ATAUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.012750732687531303,TA
ATAUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.00777051062473381,TA
ATAUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.01444600035420788,TA
ATAUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.013632192945011157,TA
ATAUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.013435885994050326,TA
ATAUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.015152231966832708,TA
ATAUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.011788199028117657,TA
ATAUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.013368193002998569,TA
ATAUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.013267897901196606,TA
ATAUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.016098980556909236,TA
ATAUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.012887075797049367,TA
ATAUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.010559525830836615,TA
ATAUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.01145333861609267,TA
ATAUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.011896731002398752,TA
ATAUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.010996499970554125,TA
ATAUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.010107185433926226,TA
ATAUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.008045960539926185,TA
ATAUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.009810467742128803,TA
ATAUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.00936871299172385,TA
ATAUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.010116087270044778,TA
ATAUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.013250977156912112,TA
ATAUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.010943137139964757,TA
ATAUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.010053735446617902,TA
ATAUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.010810527168349513,TA
ATAUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.003996972749838006,TA
ATAUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.008144324806136511,TA
ATAUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.008110383815923649,TA
ATAUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.006567580958095303,TA
ATAUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.008205517031857413,TA
ATAUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.011184280902786416,TA
ATAUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.012667539414421962,TA
ATAUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.014070995266935667,TA
ATAUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.014983174449487272,TA
ATAUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.014621971854226099,TA
ATAUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.007773310595058528,TA
ATAUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.010502715364541223,TA
ATAUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.011469593797850773,TA
ATAUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.019554997655344613,TA
ATAUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.01285313129807988,TA
ATAUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.013807496921661222,TA
ATAUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.008809314155437068,TA
ATAUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.0159623400221531,TA
ATAUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.015502781381709185,TA
ATAUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.011770596626850077,TA
ATAUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.009825998704861998,TA
ATAUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.014671465441014452,TA
ATAUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.013046935077493809,TA
ATAUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.014104670257370172,TA
ATAUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.021036669300340784,TA
ATAUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.02376556479110324,TA
ATAUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.013490507679558528,TA
ATAUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.008624887489918485,TA
ATAUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.007109639086515205,TA
ATAUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.013542055441703699,TA
ATAUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.011589153487267396,TA
ATAUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.02358888171382265,TA
ATAUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.015077225096206404,TA
ATAUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.015787959607084734,TA
ATAUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.016703628395167675,TA
ATAUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.010957739907243313,TA
ATAUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.018087352962388267,TA
ATAUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.00863637917888457,TA
ATAUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.010940005147878708,TA
ATAUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.01399696134093829,TA
ATAUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.018416740739280815,TA
ATAUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.013688170032241398,TA
ATAUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.01776532503814264,TA
ATAUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.012150744979599748,TA
ATAUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.007727556361726213,TA
ATAUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.009745934078343569,TA
ATAUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.006868231475349016,TA
ATAUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.013367871876915354,TA
ATAUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.009171687907254313,TA
ATAUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.009121020727038192,TA
ATAUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.02023501029781941,TA
ATAUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.015286653997476585,TA
ATAUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.0162650612653977,TA
ATAUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.023146958769404306,TA
ATAUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.011541409194994075,TA
ATAUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.017304679445392247,TA
ATAUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.012240309841386509,TA
ATAUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.011305273948309625,TA
ATAUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.007338179516206102,TA
ATAUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.01053511455712635,TA
ATAUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.009256347405991615,TA
ATAUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.009199862956087702,TA
ATAUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.008112603542526551,TA
ATAUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.011155840734967313,TA
ATAUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.01344404391648605,TA
ATAUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.005846924572445242,TA
ATAUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.013982257025912838,TA
ATAUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.01565173455265345,TA
ATAUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.013653151561407442,TA
ATAUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.01568806735737395,TA
ATAUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.006687921825990737,TA
ATAUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.013843261880377867,TA
ATAUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.009389144021554862,TA
ATAUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.014813160129173369,TA
ATAUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.010380768815865962,TA
ATAUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.017314389628825276,TA
ATAUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.007756101459702413,TA
ATAUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.0063241912360398524,TA
ATAUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.008923461674291786,TA
ATAUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.008083469423974534,TA
ATAUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.011739125910636531,TA
ATAUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.010211455290418019,TA
ATAUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.00814229134035235,TA
ATAUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.013436170112544272,TA
ATAUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.006058881003009034,TA
