symbol,start_date,end_date,digit_type,mad,target
ONEUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.008589187029628612,TA
ONEUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.005756638003152055,TA
ONEUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.009091755556609708,TA
ONEUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.007008585419678378,TA
ONEUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.00725032912241833,TA
ONEUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.005447138615720816,TA
ONEUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.0065889979961112006,TA
ONEUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.0070757428191643825,TA
ONEUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.007662761135716016,TA
ONEUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.009955546199465098,TA
ONEUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.005763115699574558,TA
ONEUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.006314194750507864,TA
ONEUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.00988705173554859,TA
ONEUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.008621387661246427,TA
ONEUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.00846252184846296,TA
ONEUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.007480761299471226,TA
ONEUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.01041714927638121,TA
ONEUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.009753243773142307,TA
ONEUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.0098927532498708,TA
ONEUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.00806305138235634,TA
ONEUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01052019472636536,TA
ONEUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.011336543315735833,TA
ONEUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.007022058143773415,TA
ONEUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.009105667991546598,TA
ONEUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.012978232335448928,TA
ONEUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.007299347912945698,TA
ONEUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.010114329753242727,TA
ONEUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.0070834916974455405,TA
ONEUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.0064404083230497665,TA
ONEUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.005812518253816712,TA
ONEUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.007599610000547454,TA
ONEUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.013258224256182144,TA
ONEUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.006620413449753216,TA
ONEUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.009974427773540115,TA
ONEUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.0086014784909608,TA
ONEUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.0073443902802021125,TA
ONEUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.009562426169543716,TA
ONEUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.009202319668106694,TA
ONEUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.011017055575478461,TA
ONEUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.007776128553289678,TA
ONEUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.006450236854907778,TA
ONEUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.00913251222222045,TA
ONEUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.004931787633394591,TA
ONEUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.008719017772492083,TA
ONEUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.007245804948273522,TA
ONEUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.0061807081618874314,TA
ONEUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.007744274661969854,TA
ONEUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.006759248368037064,TA
ONEUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.006937987193353823,TA
ONEUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.006476608769696907,TA
ONEUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.005238633216360802,TA
ONEUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.007084937799527284,TA
ONEUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.01000896219203802,TA
ONEUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.0039215180579740385,TA
ONEUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.01057334932318909,TA
ONEUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.00343205794282421,TA
ONEUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.00931242401616451,TA
ONEUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.010523910892476885,TA
ONEUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.0038408672772103675,TA
ONEUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.006868520441996229,TA
ONEUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.010441267756045973,TA
ONEUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.010341913658586015,TA
ONEUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.013332842982710513,TA
ONEUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.01067708784539893,TA
ONEUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.013125403528245535,TA
ONEUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.007519639560893883,TA
ONEUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.004799096038244766,TA
ONEUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.010682862881926406,TA
ONEUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.008423967097301298,TA
ONEUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.0117473413510874,TA
ONEUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.00982504238889246,TA
ONEUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.011076372820135764,TA
ONEUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.005152926807770462,TA
ONEUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.006190218162528359,TA
ONEUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.010725726908541292,TA
ONEUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.009275071583956355,TA
ONEUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.010593460142840964,TA
ONEUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.008158604756963377,TA
ONEUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.008772066213296851,TA
ONEUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.006481706233962858,TA
ONEUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.010470093547975703,TA
ONEUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.005318794826394008,TA
ONEUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.0133284796720681,TA
ONEUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.006991692867455518,TA
ONEUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.004366653279167742,TA
ONEUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.005514074804858838,TA
ONEUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.008501123800587653,TA
ONEUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.005477829048094465,TA
ONEUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.009365767562657673,TA
ONEUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.008833739290349498,TA
ONEUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.012848908887601075,TA
ONEUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.007543383802880122,TA
ONEUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.006532278843148868,TA
ONEUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.005619174228048378,TA
ONEUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.0071567499024506355,TA
ONEUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.008535916602169773,TA
ONEUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.006991552151876474,TA
ONEUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.00806016838951324,TA
ONEUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.010311480336488989,TA
ONEUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.00850247079940018,TA
ONEUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.008490663142687895,TA
ONEUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.014812269885644703,TA
ONEUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.007981378059935781,TA
ONEUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.009393164577071341,TA
ONEUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.007786517767536453,TA
ONEUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.01291737071648306,TA
ONEUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.01067530450847941,TA
ONEUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.014850641821664934,TA
ONEUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.011614542017633301,TA
ONEUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.005076493514254617,TA
ONEUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.009793084008094873,TA
ONEUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.006637388030318924,TA
ONEUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.009410689414600626,TA
ONEUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.006388650957712493,TA
ONEUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.006136540575674546,TA
ONEUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.010883514968835106,TA
ONEUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.008314708936501831,TA
ONEUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.006679224307484526,TA
ONEUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.014106858887609264,TA
ONEUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.006742005218350597,TA
ONEUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.00926843594792803,TA
ONEUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.0058598331707890375,TA
ONEUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.011193476921750937,TA
ONEUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.007771929171474091,TA
ONEUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.01944666451643416,TA
ONEUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.005953237657959513,TA
ONEUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.009189281283554148,TA
ONEUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.008738893482617952,TA
ONEUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.015004800538487718,TA
ONEUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.012087709750065245,TA
ONEUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.01087018111260615,TA
ONEUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.00901075103724258,TA
ONEUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.021164671894437503,TA
ONEUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.007439239676187194,TA
ONEUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.01318093666457994,TA
ONEUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.010284779218663588,TA
ONEUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.011012588928392747,TA
ONEUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.0069144421200638875,TA
ONEUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.005805250391095314,TA
ONEUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.008347372264404596,TA
ONEUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.006972387422306808,TA
ONEUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.007827961130730905,TA
ONEUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.008480575127799421,TA
ONEUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.005814426723349577,TA
ONEUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.01166112941537412,TA
ONEUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.010679335993604173,TA
ONEUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.012408636031646887,TA
ONEUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.010712435061494245,TA
ONEUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.010999014272798487,TA
ONEUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.015440096915998491,TA
ONEUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.01479106343585236,TA
ONEUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.0118145736899538,TA
ONEUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.00808539095208908,TA
ONEUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.00816916390207385,TA
ONEUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.006972682386081998,TA
ONEUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.008134894397982779,TA
ONEUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.01127832495937961,TA
ONEUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.006603502277062791,TA
ONEUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.01349067552469365,TA
ONEUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.012717094875235813,TA
ONEUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.015850467876940253,TA
ONEUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.00978547559834508,TA
ONEUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.008903693975707512,TA
ONEUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.012843281939388797,TA
ONEUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.014732319847487633,TA
ONEUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.007756028896592273,TA
ONEUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.011003256896698819,TA
ONEUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.006128436722260882,TA
ONEUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.022124800979098844,TA
ONEUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.007933215016407268,TA
ONEUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.009826627750748674,TA
ONEUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.004878415078528886,TA
ONEUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.0072866900266014,TA
ONEUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.006349257189642817,TA
ONEUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.018842987341558228,TA
ONEUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.008514592168835568,TA
ONEUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.015761120287674072,TA
ONEUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.009572912948912169,TA
ONEUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.009674861679162408,TA
ONEUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.007993529063540068,TA
ONEUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.01212364979609398,TA
ONEUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.005254911922376919,TA
ONEUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.01108567630314123,TA
ONEUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.008789091750754898,TA
ONEUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.009465284816047035,TA
ONEUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.005758123234528874,TA
ONEUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.010705125673979861,TA
ONEUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.01568148064525147,TA
ONEUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.003421100743227354,TA
ONEUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.011198896438434521,TA
ONEUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.009459579521242514,TA
ONEUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.00933038254829335,TA
ONEUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.011134640552992221,TA
ONEUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.009412866411094015,TA
ONEUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.00788128242065603,TA
ONEUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.004583344443817849,TA
ONEUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.00667944578327149,TA
ONEUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.010180980277724884,TA
ONEUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.013758057233099308,TA
ONEUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.007861869226994873,TA
ONEUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.01048774548951778,TA
ONEUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.008370978489712005,TA
ONEUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.012531269532753277,TA
ONEUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.01105691562119648,TA
ONEUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.009816314179339323,TA
ONEUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.00947576869316921,TA
ONEUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.016246683710944107,TA
ONEUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.00686291248735328,TA
ONEUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.008222278262689585,TA
ONEUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.011952865672816467,TA
ONEUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.008545223316166521,TA
ONEUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.01100973956575985,TA
ONEUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.011677834317095856,TA
ONEUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.010290439301949394,TA
ONEUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.02006761235265891,TA
ONEUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.011623218800568456,TA
ONEUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.01078885025516308,TA
ONEUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.009808433325527543,TA
ONEUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.018396463871690933,TA
ONEUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.009682452883107727,TA
ONEUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.010034641730779802,TA
ONEUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.009638043298286535,TA
ONEUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.00987618760239777,TA
ONEUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.018776192315380455,TA
ONEUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.010982644457096022,TA
ONEUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.012003471423407523,TA
ONEUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.008386917133084112,TA
ONEUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.011413844534547617,TA
ONEUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.012145872573885635,TA
ONEUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.010317391897578913,TA
ONEUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.011242657393025565,TA
ONEUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.007830854150116607,TA
ONEUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.009961575762493706,TA
ONEUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.009100463894487949,TA
ONEUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.007773940883161478,TA
ONEUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.009273666490254781,TA
ONEUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.010500499749929207,TA
ONEUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.00797680739682212,TA
ONEUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.006320822532905899,TA
ONEUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.010518335576441966,TA
ONEUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.015230050597962168,TA
ONEUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.00416162813228105,TA
ONEUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.0071785194820782544,TA
ONEUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.01102117490908456,TA
ONEUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.021181525666456976,TA
ONEUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.012527874558367244,TA
ONEUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.01327473717227525,TA
ONEUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.01361447432463959,TA
ONEUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.011692443935354867,TA
ONEUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.012065852019965486,TA
ONEUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.012472212956848836,TA
ONEUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.009056846130377029,TA
ONEUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.006756327271697108,TA
ONEUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.00958042735803976,TA
ONEUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.009091165899295659,TA
ONEUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01066993959333483,TA
ONEUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.0063849219908523715,TA
ONEUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.012606066872953191,TA
ONEUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.008807018564162184,TA
ONEUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.017713014929795566,TA
ONEUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.0070936871615853315,TA
ONEUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.008443352434151497,TA
ONEUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.008877347043189081,TA
ONEUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.011971358190031017,TA
ONEUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.007700296623764973,TA
ONEUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.010311444184169528,TA
ONEUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.005883984685651667,TA
ONEUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.012283248526512016,TA
ONEUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.013182057008042853,TA
ONEUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.010627568475882608,TA
ONEUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.008628152205668807,TA
ONEUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.013294335513321204,TA
ONEUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.005601536211753872,TA
ONEUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.008124918012602178,TA
ONEUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.006116606593207264,TA
ONEUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.009261828721824975,TA
ONEUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.011373955187890276,TA
ONEUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.006040429054244766,TA
ONEUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.007618181354721149,TA
ONEUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.004499480271307225,TA
ONEUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.014163357738790593,TA
ONEUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.0043710639962364056,TA
ONEUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.005358617374429745,TA
ONEUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.0044139545136401,TA
ONEUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.008507723229575052,TA
ONEUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.007797155685132044,TA
ONEUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.008322629607124247,TA
ONEUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.008284147244798656,TA
ONEUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.006228883497440251,TA
ONEUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.0053713132878155006,TA
ONEUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.0095905933962299,TA
ONEUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.007730247637484558,TA
ONEUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.008299561650425101,TA
ONEUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.008085276932036435,TA
ONEUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.005611451271200395,TA
ONEUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.006871909124348674,TA
ONEUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.009697520305432472,TA
ONEUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.008316029971234571,TA
ONEUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.005860849885134042,TA
ONEUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.006527852958965545,TA
ONEUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.007052342230354055,TA
ONEUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.009142861759553965,TA
ONEUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.005322690854596084,TA
ONEUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.004300734954538772,TA
ONEUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.005228823973786052,TA
ONEUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.0034076913745453795,TA
ONEUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007401576282049556,TA
ONEUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.005129422469199752,TA
ONEUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.007461937868488474,TA
ONEUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.00662988080268073,TA
ONEUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.00631399898364717,TA
ONEUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.003541149704639107,TA
ONEUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.0076453728901081375,TA
ONEUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.005781998176685438,TA
ONEUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.008248354296693803,TA
ONEUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.0042742863548645175,TA
ONEUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.0064084964457303715,TA
