symbol,start_date,end_date,digit_type,mad,target
QIUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.018493687722619574,TA
QIUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.01474264800247942,TA
QIUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.022047225283409702,TA
QIUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.01355450146899428,TA
QIUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.014234492415238411,TA
QIUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.015914000516524578,TA
QIUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.013631050006805886,TA
QIUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.014443707658090083,TA
QIUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.01296555404842554,TA
QIUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.01275734698085072,TA
QIUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.023946215182399602,TA
QIUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.01691670585499248,TA
QIUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.020388481043307413,TA
QIUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.016345037401954504,TA
QIUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.024760091543778718,TA
QIUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.01591363068845851,TA
QIUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.021282994067460686,TA
QIUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.01626996852593752,TA
QIUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.017362231106055934,TA
QIUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.02460879257907182,TA
QIUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.008410977279316568,TA
QIUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.018368941684546787,TA
QIUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.01705805675312805,TA
QIUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.06937045163352477,TA
QIUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.012084366213433097,TA
QIUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.023191417092335992,TA
QIUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.01719170355543602,TA
QIUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.014247674677828961,TA
QIUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.0058451512072925016,TA
QIUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.022299231457049644,TA
QIUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.015135274287435009,TA
QIUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.02382951490541648,TA
QIUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.022684243127562786,TA
QIUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.019230071373538056,TA
QIUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.019221190169771134,TA
QIUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.01578417474999325,TA
QIUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.014867205205959763,TA
QIUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.01780048342629316,TA
QIUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.012634213208632903,TA
QIUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.015722869408143936,TA
QIUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.012968062857949736,TA
QIUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.02273459543491784,TA
QIUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.013683711430496872,TA
QIUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.05355447178745272,TA
QIUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.006336955209937398,TA
QIUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.006085871331397616,TA
QIUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.008068153449273566,TA
QIUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.01265148989285228,TA
QIUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.013539358922179534,TA
QIUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.018335163397862703,TA
QIUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.01592955955257041,TA
QIUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.021715226616145517,TA
QIUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.012686504799139341,TA
QIUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.01596270891032353,TA
QIUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.006359823428244047,TA
QIUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.006099013962987213,TA
QIUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.01666857890397427,TA
QIUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.023290232125362565,TA
QIUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.009487783380325713,TA
QIUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.04641830584566616,TA
QIUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.022818925443133003,TA
QIUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.030042119478107927,TA
QIUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.013388229831198833,TA
QIUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.031342131934427336,TA
QIUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.012760231241533353,TA
QIUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.026008282596567667,TA
QIUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.012044760917628619,TA
QIUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.010681021044838436,TA
QIUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.01740431830960933,TA
QIUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.02102078897831166,TA
QIUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.02289041627832289,TA
QIUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.01813490339961011,TA
QIUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.013872576938373177,TA
QIUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.016529044349683143,TA
QIUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.02069855801432258,TA
QIUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.018768035413311242,TA
QIUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.016384071693686483,TA
QIUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.015473903796653227,TA
QIUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.01812959971591847,TA
QIUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.023311610108394967,TA
QIUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.01989637733354213,TA
QIUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.02521079587226734,TA
QIUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.03161057810992043,TA
QIUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.020965626927942165,TA
QIUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.02719296842915285,TA
QIUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.015756289183538892,TA
QIUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.015745139159752446,TA
QIUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.012979791832525766,TA
QIUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.014394502977444327,TA
QIUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.01767652125966525,TA
QIUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.02105599743298657,TA
QIUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.009801137463492957,TA
QIUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.027424708727118306,TA
QIUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.02398062583786266,TA
QIUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.018775893060831984,TA
QIUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.01619599555383646,TA
QIUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.020873013198616133,TA
QIUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.019538927996706028,TA
QIUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.017673307695637314,TA
QIUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.023107476076197325,TA
QIUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.03362769286150679,TA
QIUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.024275862191685333,TA
QIUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.026025042105930856,TA
QIUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.02446899394816964,TA
QIUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.025872756362226842,TA
QIUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.01936619728498455,TA
QIUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.023590140684118615,TA
QIUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.01909135035562025,TA
QIUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.023089266424058324,TA
QIUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.02180951922906562,TA
QIUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.019648207951730074,TA
QIUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.018859364839043734,TA
QIUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.015894586707316485,TA
QIUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.018565791279790744,TA
QIUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.011145697587954397,TA
QIUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.008708288995962741,TA
QIUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.014356875267588227,TA
QIUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.014208202048346063,TA
QIUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.02611460536549565,TA
QIUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.016242582041552718,TA
QIUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.024607713381860383,TA
QIUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.030276155349391525,TA
QIUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.021802412638572775,TA
QIUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.022717961443416656,TA
QIUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.025103278504654228,TA
QIUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.020082209046965248,TA
QIUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.025085076471919092,TA
QIUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.025967977374747063,TA
QIUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.019701601052818634,TA
QIUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.016530822406796798,TA
QIUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.01608637105315595,TA
QIUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.012234658161755344,TA
QIUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.016922504896406194,TA
QIUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.018610104506139015,TA
QIUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.017903937432605495,TA
QIUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.01785218716963944,TA
QIUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.0216983448921712,TA
QIUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.017433774581531718,TA
QIUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.03111350514072448,TA
QIUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.037608541516752636,TA
QIUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.02658053322875896,TA
QIUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.022276993351825296,TA
QIUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.02766437239384311,TA
QIUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.019191507470390074,TA
QIUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.014579421209913132,TA
QIUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.021160125568537847,TA
QIUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.0170239955771757,TA
QIUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.020269002060199402,TA
QIUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.02050900221915998,TA
QIUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.01896170590216383,TA
QIUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.01739010449346836,TA
QIUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.014427030132255932,TA
QIUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.025609511484664088,TA
QIUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.018666458640921264,TA
QIUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.031950433655636296,TA
QIUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.020003503484750707,TA
QIUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.01729916331678262,TA
QIUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.024684980921010263,TA
QIUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.023386244473175156,TA
QIUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.02041462270339958,TA
QIUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.014508210543899511,TA
QIUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.018212707515418963,TA
QIUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.007350031957149499,TA
QIUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.013708933546271711,TA
QIUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.022749188599861952,TA
QIUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.039100786635671805,TA
QIUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.018892552258889746,TA
QIUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.020819585683393024,TA
QIUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.029679224264340456,TA
QIUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.008977655861323451,TA
QIUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.027457682136558064,TA
QIUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.025460112400912206,TA
QIUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.02073989185372309,TA
QIUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.01690089187981474,TA
QIUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.01180416004426705,TA
QIUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.009084838128969803,TA
QIUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.017152110158966657,TA
QIUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.009952425033230896,TA
QIUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.01233012195326769,TA
QIUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.013722138731650036,TA
QIUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.019887197497840223,TA
QIUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.02231548992522232,TA
QIUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.015117088404528793,TA
QIUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.017291920825759644,TA
QIUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.013586363771121105,TA
QIUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.013106542960903878,TA
QIUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.025589949109598092,TA
QIUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.021823950775693463,TA
QIUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.015963313579406137,TA
QIUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.020427624350569683,TA
QIUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.026384390034367558,TA
QIUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.027234931049643057,TA
QIUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.015489391866380998,TA
QIUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.026907917983819564,TA
QIUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.017113386502423677,TA
QIUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.012702355512550384,TA
QIUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.017433406507679224,TA
QIUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.019437197311337327,TA
QIUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.02655240292939207,TA
QIUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.02360336370922039,TA
QIUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.02123555953728624,TA
QIUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.021962101273296963,TA
QIUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.015673365120824442,TA
QIUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.01965379521587015,TA
QIUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.01791044451118151,TA
QIUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.02417397913123606,TA
QIUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.011648949187253685,TA
QIUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.023586671056629267,TA
QIUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.01298824414018275,TA
QIUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.01750317610803185,TA
QIUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.007878797345110171,TA
QIUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.015334254921771675,TA
QIUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.01871433743910204,TA
QIUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.018182729009160188,TA
QIUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.01536482607003703,TA
QIUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.026109664037131608,TA
QIUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.014617875666268702,TA
QIUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.026867706172115667,TA
QIUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.018363438717483305,TA
QIUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.021849144522945965,TA
QIUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.015496051607604764,TA
QIUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.0343965780073262,TA
QIUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.006499303982187428,TA
QIUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.021479509913902056,TA
QIUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.012673094801145411,TA
QIUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.02838060630618139,TA
QIUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.016603167107898394,TA
QIUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.02266658350298628,TA
QIUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.012218588595577732,TA
QIUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.020707189029938455,TA
QIUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.013157832285497769,TA
QIUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.0064695124651921706,TA
QIUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.012402705073074434,TA
QIUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.01764141558961327,TA
QIUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.014194852585367877,TA
QIUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.02142857748748976,TA
QIUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.0240887419291457,TA
QIUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.022406300036574508,TA
QIUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.016068989716965233,TA
QIUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.022517746997141576,TA
QIUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.014377910062972541,TA
QIUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.017648154653668757,TA
QIUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.012419427708912769,TA
QIUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.007913691766925768,TA
QIUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.016771822259398262,TA
QIUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.018596348658467685,TA
QIUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.008854117901543005,TA
QIUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.013263242824256088,TA
QIUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.019209470054544295,TA
QIUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.020191084188113866,TA
QIUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.01299964908558938,TA
QIUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.01869083753025881,TA
QIUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.015222917096362162,TA
QIUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.020071564639293854,TA
QIUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.01679924965738851,TA
QIUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.016085932675643753,TA
QIUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.008306112138300757,TA
QIUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.01040833220414382,TA
QIUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.021426517206491413,TA
QIUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.02384669273271695,TA
QIUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.014315948450532325,TA
QIUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.01898619465289333,TA
QIUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.010356690531148021,TA
QIUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.02918070550186983,TA
QIUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.013754830449256695,TA
QIUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.024715183182389105,TA
QIUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.014767408683666015,TA
QIUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.015318499277687936,TA
QIUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.011179279010725062,TA
QIUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.014955471388978065,TA
QIUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.013783758910449091,TA
QIUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.018783369555828815,TA
QIUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.010967327214861803,TA
QIUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.012796722301668052,TA
QIUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.008654085106652673,TA
QIUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.009203835167862821,TA
QIUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.011476880555444024,TA
QIUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.011107130485811977,TA
QIUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.019217612174233997,TA
QIUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.013489414302597213,TA
QIUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.00663816717185434,TA
QIUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.015093223632450253,TA
QIUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.017194818346954924,TA
QIUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.02022908905541624,TA
QIUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.016135539572452548,TA
QIUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.010319346825220193,TA
QIUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.013161334466437295,TA
QIUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.013326815873717595,TA
QIUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.004684946489516256,TA
QIUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.013874705577840016,TA
QIUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.01057223225964177,TA
QIUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.01208926543785801,TA
QIUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.014837591729286738,TA
QIUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.01798456355040964,TA
QIUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.012810086786344642,TA
QIUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.020000957626889554,TA
QIUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.01401118845234841,TA
QIUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.016299002035974314,TA
QIUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.010653207381178817,TA
QIUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.019996787237048976,TA
QIUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.011635223876945001,TA
QIUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.015102626179509193,TA
QIUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.0071411665339499285,TA
QIUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.012461065537506467,TA
QIUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.006343857046124927,TA
QIUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.01229603455126526,TA
QIUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007812277530989719,TA
QIUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.007932331807228946,TA
QIUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.005737691961859106,TA
QIUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.006096515659512987,TA
QIUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.006518911592902131,TA
QIUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.0049372575884968585,TA
QIUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.009254890350270054,TA
QIUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.009200994638110895,TA
QIUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.0123056949813481,TA
QIUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.007225733678056808,TA
QIUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.007208978590185032,TA
QIUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.008548091089415183,TA
QIUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.004856389649618504,TA
QIUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006392872743137207,TA
QIUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.0055946197323364566,TA
QIUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.004977705703818465,TA
QIUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.007750057893183815,TA
QIUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.010179899322371294,TA
