symbol,start_date,end_date,digit_type,mad,target
MAVUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.004630299813908117,TA
MAVUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.00897668294610305,TA
MAVUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.00515197969862757,TA
MAVUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.008518735669955738,TA
MAVUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.010660225418111714,TA
MAVUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.007160508497788304,TA
MAVUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.0072147773539666706,TA
MAVUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.008595216798399188,TA
MAVUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.00579415853498081,TA
MAVUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.004290442512181418,TA
MAVUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.007593427236253851,TA
MAVUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.010951608965364873,TA
MAVUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.007501319613954159,TA
MAVUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.005514502947688514,TA
MAVUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.00486510476816085,TA
MAVUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.009296828654613305,TA
MAVUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.008866749775758617,TA
MAVUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.008198308488227782,TA
MAVUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.0063286751767999,TA
MAVUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.007555490590848273,TA
MAVUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.00574556658240202,TA
MAVUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.007928774420616359,TA
MAVUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.008285775051984037,TA
MAVUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.005716464700549544,TA
MAVUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.007259431200018142,TA
MAVUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.004022897236748431,TA
MAVUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.007252128769506683,TA
MAVUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.005929230792516398,TA
MAVUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.006413570158861793,TA
MAVUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.0034205565043058774,TA
MAVUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.006125494278622833,TA
MAVUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.006694187701605113,TA
MAVUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.00838728333706588,TA
MAVUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.006607900331296451,TA
MAVUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.006543534967446395,TA
MAVUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.00635879875943932,TA
MAVUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.003744194980379411,TA
MAVUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.006243230476124602,TA
MAVUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.0037008170392864217,TA
MAVUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.007297789909254527,TA
MAVUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.003950404306973448,TA
MAVUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.0064614071680944,TA
MAVUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.006406508199957471,TA
MAVUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.004490277354108269,TA
MAVUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.006273337921023281,TA
MAVUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.004220262043012335,TA
MAVUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.008083079781772123,TA
MAVUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.007314601150344696,TA
MAVUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.008145723371787662,TA
MAVUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.004285132217380809,TA
MAVUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.007723205736095425,TA
MAVUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.0053650812222375156,TA
MAVUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.009671554004179505,TA
MAVUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.006470445677553206,TA
MAVUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.0075389064287256224,TA
MAVUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.004040406054921303,TA
MAVUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.005031493760770484,TA
MAVUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.006163180339963555,TA
