symbol,start_date,end_date,digit_type,mad,target
UMAUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.00884819860189014,TA
UMAUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.010677512961318199,TA
UMAUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.014892949341661594,TA
UMAUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.00545491725483572,TA
UMAUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.006018643630253435,TA
UMAUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.006079946759305069,TA
UMAUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.011760930353139777,TA
UMAUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.009306608968586276,TA
UMAUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.005789806584691288,TA
UMAUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.0062658566587391155,TA
UMAUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.008332308899761168,TA
UMAUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.009137516333480105,TA
UMAUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.013219119659046702,TA
UMAUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.009135423085711263,TA
UMAUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.008970644813459588,TA
UMAUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.00987245167728072,TA
UMAUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.007660116009640885,TA
UMAUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.011606968563312756,TA
UMAUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.012226144687074565,TA
UMAUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.010289705067567446,TA
UMAUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.011948675048589288,TA
UMAUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.016737640360651215,TA
UMAUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.010192346415133145,TA
UMAUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.015437627246228281,TA
UMAUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.010100886114360882,TA
UMAUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.007816797515733706,TA
UMAUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.007858201049769524,TA
UMAUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.0069340481114574075,TA
UMAUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.007944110701401585,TA
UMAUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.011143378892209684,TA
UMAUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.033376602474589956,TA
UMAUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.006425469121910359,TA
UMAUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.007911285106737507,TA
UMAUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.008239405819677855,TA
UMAUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.006939048639767261,TA
UMAUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.009047043137392645,TA
UMAUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.01340035417962462,TA
UMAUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.006510844281644321,TA
UMAUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.014122697741676501,TA
UMAUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.008314341673717878,TA
UMAUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.007547832871747767,TA
UMAUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.0070031117980207174,TA
UMAUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.008210800858024787,TA
UMAUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.010195258035165078,TA
UMAUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.008081891691600495,TA
UMAUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.009518240991191801,TA
UMAUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.007503917310304355,TA
UMAUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.011555940539618718,TA
UMAUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.010418331608992805,TA
UMAUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.01215322488919591,TA
UMAUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.013713941774468729,TA
UMAUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.007738044630666839,TA
UMAUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.012307740428707277,TA
UMAUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.003720515039967136,TA
UMAUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.010370709741144816,TA
UMAUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.012260635846046922,TA
UMAUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.005822436429956869,TA
UMAUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.011548675556854784,TA
UMAUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.011540529712097843,TA
UMAUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.012657853118109923,TA
UMAUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.014245512362964632,TA
UMAUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.022502810763045555,TA
UMAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.012514833246996898,TA
UMAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.019346739404718125,TA
UMAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.008387088396907636,TA
UMAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.01335022622171968,TA
UMAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.027872015318626653,TA
UMAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.004008433946770954,TA
UMAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.0074969050998561935,TA
UMAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.014702447274448536,TA
UMAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.010238239620461737,TA
UMAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.007812398882240967,TA
UMAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.00857356755496967,TA
UMAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.008182221141059882,TA
UMAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.0062158564046586925,TA
UMAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.01831245068655852,TA
UMAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.009311055444294624,TA
UMAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.011714193268633282,TA
UMAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.00551655001472034,TA
UMAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.02887816456235732,TA
UMAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.008802742823929444,TA
UMAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.06059415830958084,TA
UMAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.02517777109340562,TA
UMAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.013791444727784504,TA
UMAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.011240916639549634,TA
UMAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.006768619285204824,TA
UMAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.008277685505112507,TA
UMAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.01194974593082669,TA
UMAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.007858554987077243,TA
UMAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.012946005369133408,TA
UMAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.016232126809823482,TA
UMAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.010060806556630173,TA
UMAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.007866062655591073,TA
UMAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.007556235632593462,TA
UMAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.016210432324430653,TA
UMAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.015906705785789853,TA
UMAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.01000807514799305,TA
UMAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.012186112925985664,TA
UMAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.008848330460191666,TA
UMAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.0071341876280765016,TA
UMAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.008044629030488746,TA
UMAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.011095328437747458,TA
UMAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.008520852530464225,TA
UMAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.010524870182004308,TA
UMAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.009457895957125246,TA
UMAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.016251042467289627,TA
UMAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.010751251248983353,TA
UMAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.007908026871186398,TA
UMAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.009845639844646944,TA
UMAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.0061900624308975395,TA
UMAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.011675917603209102,TA
UMAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.007810298721981888,TA
UMAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.00709769062201965,TA
UMAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.008910561055881934,TA
UMAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.010012915310123185,TA
UMAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.008306508268908488,TA
UMAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.009866814379449255,TA
UMAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.008429629432699799,TA
UMAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.013406593641743403,TA
UMAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.00801649137119338,TA
UMAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.00970566722801983,TA
UMAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.007199969381704734,TA
UMAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.009537108421418092,TA
UMAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.0038950336288954787,TA
UMAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.014631296961823831,TA
UMAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.009124144705826712,TA
UMAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.01067503384619275,TA
UMAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.009687482885892827,TA
UMAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.017973105837328585,TA
UMAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.015579562541987375,TA
UMAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.01602483233790715,TA
UMAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.008310049118063588,TA
UMAUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.01146208833118411,TA
UMAUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.008400912962730392,TA
UMAUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.01372780678590941,TA
UMAUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.00814678262173625,TA
UMAUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.019470841196033567,TA
UMAUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.005907766786282234,TA
UMAUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.014015518872789757,TA
UMAUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.008568875667343358,TA
UMAUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.008924714407394181,TA
UMAUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.010604537018693209,TA
UMAUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.005438535264843576,TA
UMAUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.008522076426149652,TA
UMAUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.011545631786086733,TA
UMAUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.018827364501856392,TA
UMAUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.00878952337941207,TA
UMAUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.01920117572932701,TA
UMAUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.01230283398939363,TA
UMAUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.0133214739610594,TA
UMAUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.01915958336436967,TA
UMAUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.00892930445775375,TA
UMAUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.009651369682886279,TA
UMAUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.010022133607544677,TA
UMAUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.015651734552653455,TA
UMAUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.013645269968074825,TA
UMAUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.009667864335273809,TA
UMAUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.019346071073761614,TA
UMAUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.014102897992826014,TA
UMAUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.027473843187374433,TA
UMAUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.01566947966691199,TA
UMAUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.016727115165071423,TA
UMAUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.014249061347178035,TA
UMAUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.014961734695285315,TA
UMAUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.012778733740058442,TA
UMAUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.016160400235654095,TA
UMAUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.01553399342450792,TA
UMAUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.01308714347007687,TA
UMAUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.016077564953839392,TA
UMAUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.015695055161367988,TA
UMAUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.010726011865212395,TA
UMAUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.009620897879054102,TA
UMAUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.00728789529280679,TA
UMAUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.014310569803407292,TA
UMAUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.010577858514974774,TA
UMAUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.01384856005472082,TA
UMAUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.005608894190155746,TA
UMAUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.009833489658754663,TA
UMAUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.005495924379978581,TA
UMAUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.005044465212232293,TA
UMAUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.009158200083490902,TA
UMAUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.00892173156037114,TA
UMAUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.009405370354883237,TA
UMAUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.011496729183568864,TA
UMAUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.005789881227381,TA
UMAUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.00869248311506498,TA
UMAUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.009049095802554879,TA
UMAUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.00877704783096742,TA
UMAUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.009833639082048743,TA
UMAUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.010397947236266568,TA
UMAUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.008353613888078454,TA
UMAUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.007683953355276024,TA
UMAUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.003952320048521786,TA
UMAUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.010527173676954164,TA
UMAUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.008654019871637527,TA
UMAUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.009775341520179791,TA
UMAUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.01702768618019488,TA
UMAUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.013655176641644161,TA
UMAUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.014209471241467672,TA
UMAUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.010319433054038091,TA
UMAUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.02165823428470324,TA
UMAUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.019264418082682717,TA
UMAUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.014183177038753964,TA
UMAUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.0203296436540285,TA
UMAUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.016837338140833286,TA
UMAUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.01221714650295849,TA
UMAUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.009041820793081188,TA
UMAUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.014554044480310961,TA
UMAUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.01583726933305115,TA
UMAUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.0081444373078702,TA
UMAUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.015954668411371192,TA
UMAUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.02105860651242148,TA
UMAUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.010143826547216949,TA
UMAUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.01936579943676168,TA
UMAUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.00978905711786009,TA
UMAUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.01791755789857659,TA
UMAUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.007703300649298144,TA
UMAUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.014999078107001601,TA
UMAUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.015669134035099692,TA
UMAUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.013607504193245131,TA
UMAUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.010410085575302161,TA
UMAUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.01431302494284998,TA
UMAUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.016847936781821275,TA
UMAUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.007280752892954533,TA
UMAUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.010454672354315984,TA
UMAUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01010702891557634,TA
UMAUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.007889327168003961,TA
UMAUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.014276103742416566,TA
UMAUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.013007203871320927,TA
UMAUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.010364164097262056,TA
UMAUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.00873238077637597,TA
UMAUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.014056952220718896,TA
UMAUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.013078759323805264,TA
UMAUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.0069721061789698785,TA
UMAUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.01148162133563969,TA
UMAUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.011452666417134223,TA
UMAUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.008786181047374251,TA
UMAUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.01901368561763421,TA
UMAUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.016038027091999495,TA
UMAUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.010970259593270451,TA
UMAUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.010507930468860725,TA
UMAUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.013227803208821895,TA
UMAUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.013130677452822393,TA
UMAUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.015586880944784057,TA
UMAUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.016122382843867644,TA
UMAUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.009120656322371346,TA
UMAUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.010158104040810504,TA
UMAUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.015244318740945645,TA
UMAUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.02054836033547412,TA
UMAUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.01736176477379418,TA
UMAUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.013470380554566197,TA
UMAUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.013516056597312193,TA
UMAUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.01689400146513702,TA
UMAUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.018252946046525186,TA
UMAUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.02443967743716537,TA
UMAUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.0140109616704746,TA
UMAUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.01361129407211369,TA
UMAUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.02190496862680195,TA
UMAUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.012417549117014062,TA
UMAUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.011138111989236263,TA
UMAUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.0099704794876442,TA
UMAUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.0068749276563850395,TA
UMAUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.005565065418881482,TA
UMAUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.0057171318125115176,TA
UMAUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.007864143672196962,TA
UMAUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.010760693247804863,TA
UMAUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.005696143627596892,TA
UMAUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.0067160977311017936,TA
UMAUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.007654981399977244,TA
UMAUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.010977059269614389,TA
UMAUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.009160253602345427,TA
UMAUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.009260519258777236,TA
UMAUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.009418223428167722,TA
UMAUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.003667063412544574,TA
UMAUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.008389099718533697,TA
UMAUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.004490891345735624,TA
UMAUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.005826763645528818,TA
UMAUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.00923966626601925,TA
UMAUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.006564787660619173,TA
UMAUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.006798459977006086,TA
UMAUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.007966447225615918,TA
UMAUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.013694819461121575,TA
UMAUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.00878100178074177,TA
UMAUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.01119324689413489,TA
UMAUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.010769457227638042,TA
UMAUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.008936166941307357,TA
UMAUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.010401769543039353,TA
UMAUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.006736541087665932,TA
UMAUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.009139090356311415,TA
UMAUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.012125653055472585,TA
UMAUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.009603814499436241,TA
UMAUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.009179002919662706,TA
UMAUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.012897914083458256,TA
UMAUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.007908315649354443,TA
UMAUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.010491508125543694,TA
UMAUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.0075149017834949166,TA
UMAUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.009320861996564967,TA
UMAUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.007264665041696368,TA
UMAUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.003812274647512842,TA
UMAUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.006826912315211114,TA
UMAUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.009346028312362836,TA
UMAUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.006232294515482058,TA
UMAUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.007783284986017913,TA
UMAUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.006036070706031927,TA
UMAUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.0067371217885744475,TA
UMAUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.004834632012057313,TA
UMAUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.007634511779886946,TA
UMAUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.009022407095701922,TA
UMAUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.007121700110388787,TA
UMAUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.008267483351706977,TA
UMAUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.004491322232150999,TA
UMAUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.004562084993101167,TA
UMAUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.006820324146466224,TA
UMAUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007373962441410666,TA
UMAUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.003684221945131848,TA
UMAUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.007254459711420445,TA
UMAUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.008427339209422497,TA
