symbol,start_date,end_date,digit_type,mad,target
WANUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.0193342079771561,TA
WANUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.015595746366761185,TA
WANUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.011328423103827109,TA
WANUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.018818912855981175,TA
WANUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.021264905118625443,TA
WANUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.014382525385362041,TA
WANUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.019674513541534048,TA
WANUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.014505508818080198,TA
WANUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.014963404888433316,TA
WANUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.02234053586002154,TA
WANUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.017558812540452842,TA
WANUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.019269232865046414,TA
WANUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.02768663089928058,TA
WANUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.02027852972781482,TA
WANUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.012102610622771647,TA
WANUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.014970978201473948,TA
WANUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.01936691848813775,TA
WANUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.014504170129371875,TA
WANUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.01690449658711993,TA
WANUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.015032277832724322,TA
WANUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.019801791572950575,TA
WANUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.022038851149815096,TA
WANUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.019771753627164212,TA
WANUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.08622045677879633,TA
WANUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.023624395921738102,TA
WANUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.019359093656471534,TA
WANUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.02554159995037572,TA
WANUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.030638319617711796,TA
WANUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.02456720176323031,TA
WANUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.021326540808412415,TA
WANUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.025042568260763485,TA
WANUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.022190520836644394,TA
WANUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.02170838827661549,TA
WANUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.014583695728644607,TA
WANUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.02079349350985597,TA
WANUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.030642184284983436,TA
WANUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.02000579331297837,TA
WANUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.03047269342165453,TA
WANUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.016378112322918807,TA
WANUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.024493699005506832,TA
WANUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.011253353621716049,TA
WANUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.01239410556827946,TA
WANUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.01296223301631014,TA
WANUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.05437153507486153,TA
WANUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.014719817529927466,TA
WANUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.019505190892577604,TA
WANUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.006983263688100156,TA
WANUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.005820346576367668,TA
WANUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.011984742647530263,TA
WANUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.006457985329556146,TA
WANUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.016107052224780358,TA
WANUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.014597322871386528,TA
WANUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.018076021762514487,TA
WANUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.013552395454090344,TA
WANUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.009175795171873875,TA
WANUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.006431552306418157,TA
WANUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.010572890855530214,TA
WANUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.008585153977279896,TA
WANUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.01232575138242975,TA
WANUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.04835907976202941,TA
WANUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.015788313155163616,TA
WANUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.025691589875527644,TA
WANUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.016372169397206718,TA
WANUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.02918377416316633,TA
WANUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.014887638510649372,TA
WANUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.017238190277290007,TA
WANUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.019701218316886683,TA
WANUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.017051183415843812,TA
WANUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.024601325804188025,TA
WANUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.03687537584110141,TA
WANUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.020585644208655066,TA
WANUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.027099829122699558,TA
WANUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.016733742294261188,TA
WANUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.01974621810614722,TA
WANUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.019991075792572113,TA
WANUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.017673286260803014,TA
WANUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.01734907621876865,TA
WANUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.02734491281948559,TA
WANUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.022964114532284467,TA
WANUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.02598942733556478,TA
WANUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.03561611399682666,TA
WANUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.019028138625867705,TA
WANUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.015357988696667598,TA
WANUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.022989939620370776,TA
WANUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.022288745625445746,TA
WANUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.01605805160168854,TA
WANUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.02748328050831783,TA
WANUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.022090794869963456,TA
WANUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.016400721689851405,TA
WANUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.018631944427568332,TA
WANUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.012467013542811073,TA
WANUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.012480675572206891,TA
WANUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.004598834026434865,TA
WANUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.008311300990458575,TA
WANUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.010953635560753109,TA
WANUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.008920569026425705,TA
WANUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.005144587849678926,TA
WANUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.006064493190225423,TA
WANUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.014354279306553253,TA
WANUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.013010476336796417,TA
WANUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.010464357028742356,TA
WANUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.008280479683660179,TA
WANUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.008311459301578015,TA
WANUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.014832679195582326,TA
WANUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.023518859156189478,TA
WANUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.013324066233719751,TA
WANUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.012948766052215954,TA
WANUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.012148066862932757,TA
WANUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.018374968382339766,TA
WANUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.01695941271119063,TA
WANUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.021272699223118734,TA
WANUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.03112886088790437,TA
WANUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.017479807840322395,TA
WANUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.023260241623995214,TA
WANUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.015456468635014745,TA
WANUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.013580483348877409,TA
WANUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.018330596325181137,TA
WANUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.015249876200337681,TA
WANUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.020623123780090267,TA
WANUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.0320543949321858,TA
WANUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.022843151999556624,TA
WANUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.030994449096528952,TA
WANUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.033602785266854174,TA
WANUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.01729019107795706,TA
WANUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.019290642913653774,TA
WANUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.031061154663802604,TA
WANUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.017844825437336148,TA
WANUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.03146835867923572,TA
WANUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.01342487656561727,TA
WANUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.02091447104812246,TA
WANUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.014146603612916439,TA
WANUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.010921063191543266,TA
WANUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.017618161722134613,TA
WANUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.011035826193603365,TA
WANUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.014903908820058827,TA
WANUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.013639075217938269,TA
WANUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.01979754559225362,TA
WANUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.018665806962779224,TA
WANUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.012564339727093778,TA
WANUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.015322949047179513,TA
WANUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.02531283756156431,TA
WANUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.020125409471490045,TA
WANUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.022543596681313408,TA
WANUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.025742538889890088,TA
WANUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.017551381870753002,TA
WANUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.01438718427656339,TA
WANUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.02303238097283185,TA
WANUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.021663531139177024,TA
WANUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.009689794404919778,TA
WANUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.010664174000320091,TA
WANUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.02086127202940029,TA
WANUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.020331060959031068,TA
WANUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.009043985420974565,TA
WANUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.007246959205074781,TA
WANUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.015587669007470205,TA
WANUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.014288119289223583,TA
WANUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.013749478685192329,TA
WANUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.010818133212204994,TA
WANUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.009055047443709453,TA
WANUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.007960122345368687,TA
WANUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.006926501448254258,TA
WANUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.008591320191297788,TA
WANUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.008025401069562286,TA
WANUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.010055004541320692,TA
WANUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.012517594558164808,TA
WANUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.011694301844812963,TA
WANUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.01105848072725618,TA
WANUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.011360934020852458,TA
WANUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.010980830803475596,TA
WANUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.011281329129321931,TA
WANUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.015728481172885226,TA
WANUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.01946595574464861,TA
WANUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.017043640666651524,TA
WANUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.017917354938241627,TA
WANUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.006295034441895176,TA
WANUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.006793312844226176,TA
WANUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.009570190344465617,TA
WANUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.009397961100217695,TA
WANUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.015908869674446727,TA
WANUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.019057854525076117,TA
WANUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.013431144971341291,TA
WANUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.018972070578080955,TA
WANUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.012377107961118468,TA
WANUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.017338091459678875,TA
WANUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.005476857606544284,TA
WANUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.013214610681042183,TA
WANUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.015057734826519517,TA
WANUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.011053741689123672,TA
WANUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.014446818577706478,TA
WANUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.01435937267712957,TA
WANUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.01157406688368167,TA
WANUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.01068145342228181,TA
WANUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.017378300962260423,TA
WANUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.015057470748671847,TA
WANUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.020288843980425894,TA
WANUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.017343831753040936,TA
WANUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.01226892228790359,TA
WANUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.015897596738203595,TA
WANUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.008078896165036323,TA
WANUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.012043340527298399,TA
WANUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.018962657915152736,TA
WANUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.019232954843918543,TA
WANUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.020185202152725783,TA
WANUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.009184472681821309,TA
WANUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.022095641136543102,TA
WANUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.015870963479256463,TA
WANUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.020098416122905124,TA
WANUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.015001815540989455,TA
WANUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.012383279457600128,TA
WANUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.01681360063272576,TA
WANUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.019360843122984413,TA
WANUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.012871345984346555,TA
WANUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.014940920549992175,TA
WANUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.01792069235403034,TA
WANUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.01699652988413653,TA
WANUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.01937732632104381,TA
WANUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.01774616066835583,TA
WANUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.01328248845645875,TA
WANUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.015337225199541223,TA
WANUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.017683136996994246,TA
WANUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.012810514908704142,TA
WANUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.02243566449322045,TA
WANUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.01292725406996836,TA
WANUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.022064846364869672,TA
WANUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.01744182912169349,TA
WANUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.008921591399872503,TA
WANUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.007989236426230823,TA
WANUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.009317907421416121,TA
WANUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.01059732290088167,TA
WANUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.014449291253700753,TA
WANUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.008322574776842,TA
WANUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.014384833182943943,TA
WANUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.010930096650151315,TA
WANUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.022653438323499288,TA
WANUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.01852363285484117,TA
WANUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.013953852190532329,TA
WANUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.018131590015700545,TA
WANUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.01646829892690884,TA
WANUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.019468656696678414,TA
WANUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.015683782361289367,TA
WANUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.013031776411132713,TA
WANUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.010074470197943153,TA
WANUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.015470775525791089,TA
WANUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.0194648614012862,TA
WANUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.02165798668731729,TA
WANUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.016283864683641805,TA
WANUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.029238754989833478,TA
WANUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.026462872027640794,TA
WANUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.01933216334226595,TA
WANUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.014278417687145818,TA
WANUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.023524622389165677,TA
WANUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.020895519976903885,TA
WANUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.013532537019858907,TA
WANUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.021947538502531908,TA
WANUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.017723657459425217,TA
WANUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.016508795462620646,TA
WANUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.014168287805550924,TA
WANUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.01598249304419034,TA
WANUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.02073736887389817,TA
WANUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.022032210899087717,TA
WANUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.020619592446664656,TA
WANUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.014880477021808386,TA
WANUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.010067349533662352,TA
WANUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.012075596069286907,TA
WANUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.01628104088815843,TA
WANUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.016200447359514876,TA
WANUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.012299425795432223,TA
WANUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.01958974149383661,TA
WANUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.00806446724660978,TA
WANUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.008315503172387616,TA
WANUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.012237384088600457,TA
WANUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.009774098511097668,TA
WANUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.00968382792128218,TA
WANUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.012137738656152943,TA
WANUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.012039212267555935,TA
WANUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.02006177978520398,TA
WANUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.013687229137648646,TA
WANUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.017536655187574086,TA
WANUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.017348525553723668,TA
WANUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.01444920330797517,TA
WANUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.012322870121507082,TA
WANUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.019257297137391473,TA
WANUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.013755491865444046,TA
WANUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.013081657791583772,TA
WANUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.007557099595062816,TA
WANUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.012513097633000087,TA
WANUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.0081224667608601,TA
WANUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.01179293208606318,TA
WANUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.01244444513109694,TA
WANUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.013057871879266148,TA
WANUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.010773866995309696,TA
WANUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.021098574174170114,TA
WANUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.006768716213089043,TA
WANUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.006976565676025492,TA
WANUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.006934431509665024,TA
WANUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.012310731355061468,TA
WANUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.009568403644507827,TA
WANUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.0178227794406316,TA
WANUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.016399983419928727,TA
WANUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.015531347953194368,TA
WANUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.007233294699607528,TA
WANUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.018151201813557307,TA
WANUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.009513493930946816,TA
WANUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.01578364669590343,TA
WANUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.009386524491837328,TA
WANUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.01735861968747156,TA
WANUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.010043063429493694,TA
WANUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.010940802079335827,TA
WANUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.010287561937624597,TA
WANUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.014545384442983464,TA
WANUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.01366558027668619,TA
WANUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.016425037012609577,TA
WANUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.012895786841142155,TA
WANUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.017190666477996153,TA
WANUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.011271236574102655,TA
WANUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.016825336338926668,TA
WANUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.007904384281373418,TA
WANUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.020748672721173395,TA
WANUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.010865770447278612,TA
WANUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.02794069895406869,TA
WANUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.016270649602398327,TA
WANUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.024947428000801374,TA
WANUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.015847923279640685,TA
WANUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.024208498939015357,TA
WANUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.012753645207046397,TA
