symbol,start_date,end_date,digit_type,mad,target
GALAUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.005259452942953023,TA
GALAUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.00953364842383485,TA
GALAUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.003978181738533901,TA
GALAUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.011329828352065145,TA
GALAUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.004581081557040749,TA
GALAUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.014275340813261444,TA
GALAUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.00802652716078891,TA
GALAUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.022206484399915613,TA
GALAUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.009150501678405748,TA
GALAUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.021662159295083114,TA
GALAUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.004516796555338163,TA
GALAUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.015950582542432912,TA
GALAUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.00525820428168505,TA
GALAUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.022602891125544578,TA
GALAUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.008317746647177436,TA
GALAUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.020736875927051653,TA
GALAUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.009237334263957609,TA
GALAUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.014562657490385727,TA
GALAUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.0053704600042244425,TA
GALAUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.013334608982799971,TA
GALAUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.005335878782537881,TA
GALAUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.008747130488045297,TA
GALAUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.008064700059423339,TA
GALAUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.009752874222794361,TA
GALAUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.004809688108494239,TA
GALAUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.007579970721896207,TA
GALAUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.006369720481867432,TA
GALAUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.006250555640532588,TA
GALAUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.008382122596959642,TA
GALAUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.02135373150573929,TA
GALAUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.007957866703582228,TA
GALAUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.013041629655886162,TA
GALAUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.004806832277758234,TA
GALAUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.01313765001271392,TA
GALAUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.003964395224722919,TA
GALAUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.009083487756052099,TA
GALAUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.004767514764517642,TA
GALAUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.010720795993885531,TA
GALAUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.00710705306141092,TA
GALAUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.01101573791293179,TA
GALAUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.007255439273081146,TA
GALAUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.012336795140913383,TA
GALAUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.0072581415541650455,TA
GALAUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.012049478463789093,TA
GALAUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.005708075863404011,TA
GALAUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.01953109424833936,TA
GALAUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.006394699383300494,TA
GALAUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.006972900955849043,TA
GALAUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.006226723917444147,TA
GALAUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.01584663229274269,TA
GALAUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.008435217468098086,TA
GALAUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.011329828352065143,TA
GALAUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.003080905244869239,TA
GALAUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.011550910070802663,TA
GALAUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.004865273701357632,TA
GALAUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.017513832601371553,TA
GALAUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.005991800525692853,TA
GALAUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.023815491170700316,TA
GALAUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.006263166181965621,TA
GALAUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.02520907887253704,TA
GALAUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.007912706118742141,TA
GALAUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.017353956056910102,TA
GALAUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.006454929645985895,TA
GALAUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.014737982497277166,TA
GALAUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.006011801295982104,TA
GALAUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.016948396384319508,TA
GALAUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.006244733848927332,TA
GALAUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.014550809339831581,TA
GALAUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.006217378577749557,TA
GALAUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.008085673914165504,TA
GALAUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.006197093146655156,TA
GALAUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.0127275392167528,TA
GALAUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.005167438600414744,TA
GALAUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.014133607934822498,TA
GALAUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.006838449076221849,TA
GALAUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.014771258192890269,TA
GALAUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.00658052815398925,TA
GALAUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.012866304648994714,TA
GALAUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.004577481934610316,TA
GALAUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.007937122669283125,TA
GALAUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.012489792146351545,TA
GALAUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.018901757653418737,TA
GALAUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.004447622581348042,TA
GALAUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.009377578609384925,TA
GALAUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.004649687887721132,TA
GALAUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.024129581609833677,TA
GALAUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.0043631550875602165,TA
GALAUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.012294050065499232,TA
GALAUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.005794893811146837,TA
GALAUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.009826627750748676,TA
GALAUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.004633360133057665,TA
GALAUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.01885334992821506,TA
GALAUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.007215049630221818,TA
GALAUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.004656997332177888,TA
GALAUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.005826854555178512,TA
GALAUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.005826852301919481,TA
GALAUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.006683949401328775,TA
