symbol,start_date,end_date,digit_type,mad,target
FUNUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.032093351847363116,TA
FUNUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.024071507390004694,TA
FUNUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.03993596350192406,TA
FUNUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.019010907492370586,TA
FUNUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.021308491027935923,TA
FUNUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.023141504604648484,TA
FUNUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.023702748528778236,TA
FUNUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.019210369406810635,TA
FUNUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.02345533342812016,TA
FUNUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.02407467739466623,TA
FUNUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.027162609639383474,TA
FUNUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.025820911644840367,TA
FUNUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.02235628957126412,TA
FUNUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.025918022899987722,TA
FUNUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.022802271856896837,TA
FUNUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.024905890509308484,TA
FUNUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.016214950212052808,TA
FUNUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.020338430017781226,TA
FUNUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.027556433036426787,TA
FUNUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.019065772090809414,TA
FUNUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.01878735986326106,TA
FUNUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.023820546633645554,TA
FUNUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.02406201664983673,TA
FUNUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.030804330226906294,TA
FUNUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.03203019290319119,TA
FUNUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.025875580775465135,TA
FUNUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.017254813781613663,TA
FUNUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.022515429705574835,TA
FUNUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.015548649013241688,TA
FUNUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.01658821194661595,TA
FUNUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.08136859743771283,TA
FUNUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.033690839984295534,TA
FUNUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.029268792869068083,TA
FUNUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.017528526483681688,TA
FUNUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.017354933757796988,TA
FUNUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.031498239811271006,TA
FUNUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.03125457226260095,TA
FUNUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.03123897946910787,TA
FUNUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.0321863786375464,TA
FUNUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.02789834010731616,TA
FUNUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.017984451616725128,TA
FUNUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.019893363142542225,TA
FUNUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.02415887084283038,TA
FUNUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.021213197875917307,TA
FUNUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.030330520305368702,TA
FUNUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.020225151859335065,TA
FUNUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.020665771619499333,TA
FUNUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.030930958665173307,TA
FUNUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.025098162496220922,TA
FUNUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.02378163514262915,TA
FUNUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.07274096194185826,TA
FUNUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.006103533609697851,TA
FUNUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.005857406245225992,TA
FUNUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.007597609010078667,TA
FUNUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.004681196286494686,TA
FUNUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.007825245094395271,TA
FUNUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.008228815694652558,TA
FUNUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.006039265280186938,TA
FUNUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.0065242129025714895,TA
FUNUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.008408073501907714,TA
FUNUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.010949427438367217,TA
FUNUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.013817507408427646,TA
FUNUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.016894097212951403,TA
FUNUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.006032765228381837,TA
FUNUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.005052017082509766,TA
FUNUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.012775443529285085,TA
FUNUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.023972327584124944,TA
FUNUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.018263807710883283,TA
FUNUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.015480437369362795,TA
FUNUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.02494078672951069,TA
FUNUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.024161640125350145,TA
FUNUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.013982674516361688,TA
FUNUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.01042187641598422,TA
FUNUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.02102177158597758,TA
FUNUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.01822234497397691,TA
FUNUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.02693185600486902,TA
FUNUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.015769870963564026,TA
FUNUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.018888759133494384,TA
FUNUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.017536758745556602,TA
FUNUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.016451392828381976,TA
FUNUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.014515973711843077,TA
FUNUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.04622742130398914,TA
FUNUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.020929631939993615,TA
FUNUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.03207726040755774,TA
FUNUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.02329606054988263,TA
FUNUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.04784460808111843,TA
FUNUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.057595189492128884,TA
FUNUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.01598085942906804,TA
FUNUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.014997572573081031,TA
FUNUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.04333553173807137,TA
FUNUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.04545625202751909,TA
FUNUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.03200554430910307,TA
FUNUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.0266833025261173,TA
FUNUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.016679920302931157,TA
FUNUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.016327008824740925,TA
FUNUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.0045436668146715715,TA
FUNUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.007075987185957101,TA
FUNUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.006412499970861647,TA
FUNUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.005949162130037001,TA
FUNUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.00805810745667933,TA
FUNUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.007448487888130945,TA
FUNUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.026014498318057088,TA
FUNUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.01337066885179172,TA
FUNUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.026074966949954294,TA
FUNUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.022135505588553706,TA
FUNUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.008748182069915667,TA
FUNUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.005701799217186788,TA
FUNUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.005574505914018334,TA
FUNUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.010508136535494424,TA
FUNUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.018402517023230577,TA
FUNUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.007057215895413508,TA
FUNUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.005847035535732997,TA
FUNUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.00400121247692601,TA
FUNUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.007372098301656869,TA
FUNUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.0096855675584586,TA
FUNUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.004905325959981705,TA
FUNUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.007076165881523651,TA
FUNUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.006245180640014273,TA
FUNUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.00793391138902587,TA
FUNUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.01980291728528896,TA
FUNUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.014586036963124011,TA
FUNUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.015785230634562535,TA
FUNUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.01740341697789839,TA
FUNUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.03358385174465757,TA
FUNUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.02779301223868886,TA
FUNUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.0085675144297977,TA
FUNUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.010499680298792637,TA
FUNUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.016712751567218933,TA
FUNUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.010192081965680142,TA
FUNUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.05316956547312424,TA
FUNUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.049734300733696585,TA
FUNUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.020168071724916557,TA
FUNUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.016001051776248835,TA
FUNUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.024018099319819644,TA
FUNUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.01217178066806036,TA
FUNUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.016455557217331464,TA
FUNUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.010967006955329149,TA
FUNUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.044419430117484296,TA
FUNUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.04661442671785951,TA
FUNUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.00877090127692268,TA
FUNUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.004089636268733474,TA
FUNUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.00972195181591188,TA
FUNUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.007406934262985748,TA
FUNUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.019450195332693123,TA
FUNUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.014788674683840075,TA
FUNUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.016011798296231117,TA
FUNUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.01513385768900162,TA
FUNUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.012005177093889196,TA
FUNUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.01260105916568563,TA
FUNUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.01716973567687789,TA
FUNUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.017099791828904264,TA
FUNUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.0224048618711747,TA
FUNUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.009219080633042305,TA
FUNUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.009248771459995015,TA
FUNUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.00807007550610287,TA
FUNUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.014239489494619352,TA
FUNUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.005399920020311011,TA
FUNUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.03557043419935947,TA
FUNUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.022092048622215595,TA
FUNUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.014855487693953347,TA
FUNUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.01199611942511558,TA
FUNUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.012577359085925426,TA
FUNUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.009569960461830975,TA
FUNUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.03457577975605085,TA
FUNUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.0206842378032359,TA
FUNUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.04934608667648842,TA
FUNUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.05792013126920738,TA
FUNUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.012856235554477362,TA
FUNUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.01266693930958378,TA
FUNUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.0051740649643444315,TA
FUNUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.010123773067729911,TA
FUNUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.011762087324618883,TA
FUNUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.01004429255181678,TA
FUNUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.010272385357969389,TA
FUNUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.015587201066348599,TA
FUNUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.008750425849869854,TA
FUNUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.020669922153410118,TA
FUNUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.035784482453862836,TA
FUNUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.040589800902856916,TA
FUNUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.043939160720331424,TA
FUNUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.03393144687114123,TA
FUNUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.012374709819073305,TA
FUNUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.01723903613995504,TA
FUNUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.02301247655221975,TA
FUNUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.022934160973260703,TA
FUNUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.026315588123160646,TA
FUNUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.03709015357609174,TA
FUNUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.011582585579489909,TA
FUNUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.012486608125976396,TA
FUNUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.020213851710047297,TA
FUNUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.01346720210945428,TA
FUNUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.02707466567927115,TA
FUNUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.03597526709355745,TA
FUNUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.013065049300073822,TA
FUNUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.014016809664615177,TA
FUNUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.01073359836200363,TA
FUNUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.012076814625886084,TA
FUNUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.013513456397689,TA
FUNUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.017551809353782172,TA
FUNUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.016040355540575583,TA
FUNUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.018158054657737982,TA
FUNUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.016214756665176175,TA
FUNUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.019071664849295084,TA
FUNUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.010345269239879776,TA
FUNUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.01486982039462716,TA
FUNUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.013718289954733164,TA
FUNUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.0236596813412253,TA
FUNUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.017099203752559657,TA
FUNUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.01736654694612284,TA
FUNUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.018180085731521023,TA
FUNUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.017768164230448538,TA
FUNUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.012886448597958493,TA
FUNUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.029097112703913963,TA
FUNUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.023151985761955183,TA
FUNUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.03362088888683685,TA
FUNUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.021989731524404074,TA
FUNUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.025325679486195435,TA
FUNUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.029718101879696035,TA
FUNUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.008929839521657261,TA
FUNUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.014640459330844534,TA
FUNUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.023577321164648984,TA
FUNUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.017240992633875088,TA
FUNUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.028062344866754362,TA
FUNUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.021972290814801527,TA
FUNUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.017360302028663996,TA
FUNUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01705785600946296,TA
FUNUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.021041851984442313,TA
FUNUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.005812753417791878,TA
FUNUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.005627328886854596,TA
FUNUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.007872405575976855,TA
FUNUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.008982280661095585,TA
FUNUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.0073894945751197165,TA
FUNUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.007230499105618439,TA
FUNUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.016318628552157426,TA
FUNUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.01091409701705163,TA
FUNUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.007752798004875746,TA
FUNUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.008444180430068945,TA
FUNUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.0136817245027759,TA
FUNUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.012975702248917781,TA
FUNUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.027526681852189958,TA
FUNUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.018309060475039888,TA
FUNUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.02304005871644012,TA
FUNUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.016917372961045615,TA
FUNUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.012688451170657313,TA
FUNUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.020248709228101403,TA
FUNUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.01938479379356957,TA
FUNUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.02067269816918497,TA
FUNUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.01191626475409189,TA
FUNUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.019196698689230064,TA
FUNUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.014339324203636464,TA
FUNUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.012781004744134947,TA
FUNUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.0074661188194781215,TA
FUNUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.009184386157912118,TA
FUNUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.011727190180461568,TA
FUNUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.02112987622042595,TA
FUNUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.01745853907027058,TA
FUNUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.015572497155293491,TA
FUNUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.02073880534592289,TA
FUNUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.014443298316296607,TA
FUNUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.013695177105151904,TA
FUNUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.01940302143388265,TA
FUNUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.018672772355641475,TA
FUNUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.02775756170503723,TA
FUNUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.0199520437758985,TA
FUNUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.02373774082558255,TA
FUNUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.013276738158884435,TA
FUNUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.017086457950575003,TA
FUNUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.009850457302484135,TA
FUNUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.004926956715203022,TA
FUNUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.009554188033307478,TA
FUNUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.007208522488529816,TA
FUNUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.007852162233224698,TA
FUNUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.012526431354451667,TA
FUNUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.006512658549314674,TA
FUNUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.009145489321857162,TA
FUNUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.010218269457826624,TA
FUNUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.007199955207232979,TA
FUNUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.008321321060897197,TA
FUNUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.006945827047899411,TA
FUNUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.014571989030086992,TA
FUNUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.010769248437986632,TA
FUNUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.03301612269586413,TA
FUNUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.040969408712217645,TA
FUNUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.017052772672548438,TA
FUNUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.017925435362756256,TA
FUNUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.008995568128344357,TA
FUNUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.00805292262547392,TA
FUNUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.012680371511133189,TA
FUNUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.009906709695609214,TA
FUNUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.01772168922103153,TA
FUNUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.021236295670322473,TA
FUNUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.024378618299467088,TA
FUNUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.02715071704009615,TA
FUNUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.021831767506259394,TA
FUNUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.03155480784737376,TA
FUNUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.014357038964156502,TA
FUNUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.017792862757000878,TA
FUNUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.011692121093135003,TA
FUNUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.024060538092429175,TA
FUNUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.01612507781361286,TA
FUNUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.02120106502019015,TA
FUNUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.04031293677319358,TA
FUNUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.02226582596384158,TA
FUNUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.027562641499894642,TA
FUNUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.023502568352796106,TA
FUNUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.0333781477556202,TA
FUNUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.03852586436310883,TA
FUNUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.012333952784372295,TA
FUNUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.029802292841392568,TA
FUNUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.019343625946380658,TA
FUNUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.04626150849855481,TA
FUNUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.032959998378083416,TA
FUNUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.022600486220533223,TA
FUNUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.013036558939516711,TA
FUNUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.008505344632720593,TA
FUNUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.02718974175460395,TA
FUNUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.006610242224986888,TA
