symbol,start_date,end_date,digit_type,mad,target
BATUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.01362291845233992,TA
BATUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.004685862288542154,TA
BATUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.011448939172338442,TA
BATUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.008079667564560718,TA
BATUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.023449761491664615,TA
BATUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.011237844187157776,TA
BATUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.008611996430261075,TA
BATUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.007130186347863066,TA
BATUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.007350651871116319,TA
BATUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.013135054938214666,TA
BATUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.01965143211313985,TA
BATUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.011522415691462357,TA
BATUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01260835382467131,TA
BATUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.015733867600598646,TA
BATUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.023177688356422445,TA
BATUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.01723449015272776,TA
BATUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.017055062691954795,TA
BATUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.014444593540687731,TA
BATUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.009469552604370542,TA
BATUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.008653683168705486,TA
BATUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.010559325688470896,TA
BATUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.00701421487550514,TA
BATUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.012169020764860967,TA
BATUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.025961823665109574,TA
BATUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.004613150737740516,TA
BATUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.009844793738783964,TA
BATUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.009019374505347611,TA
BATUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.009226042978922855,TA
BATUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.009416311971948484,TA
BATUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.005851318095770783,TA
BATUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.017994589773014394,TA
BATUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.010104994855321391,TA
BATUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.009013925583278626,TA
BATUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.008114442247385601,TA
BATUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.008740918062104214,TA
BATUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.008709491582946923,TA
BATUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.008499121471445013,TA
BATUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.008392892198774825,TA
BATUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.004806512831550154,TA
BATUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.007044337351619269,TA
BATUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.013412020099553425,TA
BATUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.008999672940713074,TA
BATUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.00697874013011723,TA
BATUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.010565819795407433,TA
BATUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.013262030912626713,TA
BATUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.007958936441772108,TA
BATUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.010583673121825152,TA
BATUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.013556697112111054,TA
BATUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.016105836665736666,TA
BATUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.013422314711993566,TA
BATUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.012459694031270008,TA
BATUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.015949119183234255,TA
BATUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.01512158556194634,TA
BATUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.01649201299805152,TA
BATUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.01246572938482888,TA
BATUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.013898051631289867,TA
BATUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.01368528682915863,TA
BATUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.011380810173188942,TA
BATUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.011833788255771669,TA
BATUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.028201078574572623,TA
BATUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.0065301258703979745,TA
BATUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.013252863112297342,TA
BATUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.01589629655802402,TA
BATUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.010410777009128487,TA
BATUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.00588360429508927,TA
BATUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.011149025193169142,TA
BATUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.011126193464603064,TA
BATUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.00859303946138514,TA
BATUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.012928262977596618,TA
BATUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.016587141991746795,TA
BATUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.010038545037664819,TA
BATUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.01247557439952239,TA
BATUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.023892227740629757,TA
BATUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.007825812259966545,TA
BATUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.014377207586616599,TA
BATUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.00962320211810184,TA
BATUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.009083846292948148,TA
BATUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.013403420679859068,TA
BATUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.008759228700543705,TA
BATUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.010870954117144947,TA
BATUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.020521366195858093,TA
BATUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.008938919706111804,TA
BATUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.015691687315056258,TA
BATUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.010053405363014363,TA
BATUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.011048550431038242,TA
BATUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.013244809635237909,TA
BATUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.01930288252456191,TA
BATUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.03157767876602617,TA
BATUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.026689331914385606,TA
BATUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.02130226241648605,TA
BATUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.013930266219082221,TA
BATUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.015454556112207557,TA
BATUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.014610380984809275,TA
BATUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.014704980515164584,TA
BATUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.018290175640656017,TA
BATUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.015756482436582574,TA
BATUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.012935753118491437,TA
BATUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.012424828231879681,TA
BATUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.00893452597093225,TA
BATUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.01015024837891803,TA
BATUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.01144952494871657,TA
BATUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.01132932454444803,TA
BATUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.011609858146733145,TA
BATUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.013499082548970764,TA
BATUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.008419927970497922,TA
BATUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.011621238239779225,TA
BATUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.010886689879595299,TA
BATUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.01262134112929178,TA
BATUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.01702989729288825,TA
BATUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.015364819852789466,TA
BATUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.016785395983152714,TA
BATUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.017424609945657654,TA
BATUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.010460509703874297,TA
BATUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.008854078947833417,TA
BATUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.012971389937702757,TA
BATUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.010264942994335169,TA
BATUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.011321801661600826,TA
BATUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.008681731618058998,TA
BATUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.008812726393393429,TA
BATUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.009655294694670273,TA
BATUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.008422241425977639,TA
BATUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.009051727859207947,TA
BATUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.009482117419382366,TA
BATUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.00922262982454062,TA
BATUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.01657056519048956,TA
BATUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.01091554089032742,TA
BATUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.010495975490923595,TA
BATUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.012208136671896611,TA
BATUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.00899158643454013,TA
BATUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.008686248635731574,TA
BATUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.00530197472435685,TA
BATUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.008679186527876578,TA
BATUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.015988626498827742,TA
BATUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.01310497031107249,TA
BATUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.011096026171666544,TA
BATUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.008488606647476664,TA
BATUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.014582120350608272,TA
BATUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.010849558828417592,TA
BATUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.020702287656487742,TA
BATUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.011135983435995176,TA
BATUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.015723677775332432,TA
BATUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.01101626958076472,TA
BATUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.011275365359648357,TA
BATUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.011408774379005492,TA
BATUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.011284534539082205,TA
BATUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.015152960856815811,TA
BATUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.01674250489931841,TA
BATUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.01931108416794734,TA
BATUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.011652404043061296,TA
BATUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.005222892358377253,TA
BATUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.02645796232204597,TA
BATUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.018047049047111442,TA
BATUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.02956867917579672,TA
BATUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.008185489341417974,TA
BATUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.021986354589867203,TA
BATUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.01796688077504994,TA
BATUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.01633766863451462,TA
BATUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.013090038856187633,TA
BATUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.013240486171331214,TA
BATUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.013301409177616585,TA
BATUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.03138097581688752,TA
BATUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.008522256410143623,TA
BATUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.017104045218571874,TA
BATUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.015323695350182348,TA
BATUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.007217063197357245,TA
BATUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.013345314392009314,TA
BATUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.03141598174163643,TA
BATUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.018684713825268408,TA
BATUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.016669260222818998,TA
BATUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.014860444386362909,TA
BATUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.0190669511885196,TA
BATUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.013246390174869723,TA
BATUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.007774179174812145,TA
BATUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.007055078563402939,TA
BATUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.01878580451884502,TA
BATUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.012726105800658225,TA
BATUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.013279597886715427,TA
BATUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.011721536585238087,TA
BATUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.018953411942496605,TA
BATUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.021810717027425024,TA
BATUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.011543363599460146,TA
BATUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.008575567766260785,TA
BATUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.013511440818585775,TA
BATUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.011107467127951716,TA
BATUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.011697922231609406,TA
BATUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.008354782975643578,TA
BATUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.015602873681575945,TA
BATUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.012008744865045867,TA
BATUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.010996777063158368,TA
BATUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.012434888671703084,TA
BATUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.011679997025420288,TA
BATUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.005200633617247497,TA
BATUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.029485244132591976,TA
BATUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.012859440575642372,TA
BATUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.02398718518889116,TA
BATUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.012771862679881063,TA
BATUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.012863544707314253,TA
BATUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.009565452129866777,TA
BATUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.011907650073492112,TA
BATUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.009140027287666778,TA
BATUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.01146543281919856,TA
BATUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.014808412110297025,TA
BATUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.009556018968262818,TA
BATUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.008421360442788942,TA
BATUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.010105096208127464,TA
BATUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.011891383288496647,TA
BATUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.016604014818657586,TA
BATUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.011709109475730502,TA
BATUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.007551981781338301,TA
BATUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.009476768287538243,TA
BATUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.013743733644162233,TA
BATUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.011702012450626038,TA
BATUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.014312663218443414,TA
BATUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.011903964974849439,TA
BATUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.010937952393744276,TA
BATUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.009077708607115842,TA
BATUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.01058372671734991,TA
BATUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.012975035075975685,TA
BATUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01328991765699395,TA
BATUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.010788595451054525,TA
BATUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.018049452108860733,TA
BATUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.011312271175897786,TA
BATUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.011672663663637266,TA
BATUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.007661068496014311,TA
BATUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.013430974860791124,TA
BATUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.006749445992892951,TA
BATUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.017480748239494224,TA
BATUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.004610941976971121,TA
BATUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.006552852863026853,TA
BATUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.012884257495750864,TA
BATUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.015889213263073843,TA
BATUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.015712628165873453,TA
BATUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.012372489149782444,TA
BATUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.008297513951999522,TA
BATUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.017952005923475886,TA
BATUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.011154874848667555,TA
BATUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.015545740154716485,TA
BATUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.005181472443889411,TA
BATUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.004469433928402779,TA
BATUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.005906277539856309,TA
BATUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.007133014390646499,TA
BATUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.008949335726137219,TA
BATUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.006108276739801545,TA
BATUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.009434723564045231,TA
BATUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.01229007019120347,TA
BATUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.010778536019213993,TA
BATUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.011650343653969913,TA
BATUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.008373364538281473,TA
BATUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.019315081259080706,TA
BATUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.010601027195960412,TA
BATUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.010195801946692236,TA
BATUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.005403777416412294,TA
BATUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.01070160825329029,TA
BATUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.008933298541263344,TA
BATUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.011979358683258622,TA
BATUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.00809516582587196,TA
BATUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.011498827702617969,TA
BATUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.012925878521956364,TA
BATUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.012839335808751894,TA
BATUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.01471235108493058,TA
BATUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.011811490171657982,TA
BATUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.005596081526664775,TA
BATUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.01026724664418963,TA
BATUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.009294062795709674,TA
BATUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.008453017914962575,TA
BATUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.0076198091932314265,TA
BATUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.008054023016301969,TA
BATUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.007821237397295044,TA
BATUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.0061386446894218785,TA
BATUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.0026028754680305077,TA
BATUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.011049164878865508,TA
BATUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.008805128798754855,TA
BATUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.007976303918584636,TA
BATUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.0042534662614664796,TA
BATUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.009118150045341285,TA
BATUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.01575785124887133,TA
BATUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.010662994181805552,TA
BATUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.014782801752492764,TA
BATUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.01046112448492123,TA
BATUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.01063046782769099,TA
BATUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.008172136027880092,TA
BATUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.010690909174218539,TA
BATUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.009605118495613189,TA
BATUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.008795874232036326,TA
BATUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.008348290845737634,TA
BATUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.013013677421954906,TA
BATUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.004292983840350286,TA
BATUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.004470020068448921,TA
BATUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.008723731872230016,TA
BATUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.003935177100813948,TA
BATUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.007384918008351589,TA
BATUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.0071415524535896665,TA
BATUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.008978776546909843,TA
BATUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.00901430815292352,TA
BATUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.006547106519601277,TA
BATUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.007239832188350538,TA
BATUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.007622560789911092,TA
BATUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.0047812580654051666,TA
BATUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.003307362045074979,TA
BATUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.007673120715564248,TA
BATUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.005205340819245621,TA
BATUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.008104370595019969,TA
BATUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.010398161514295505,TA
BATUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.005444150387177224,TA
BATUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.0074611617866698916,TA
BATUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.006238068467973565,TA
BATUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.005466455490259621,TA
BATUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.005854319047602053,TA
BATUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.00541328399058742,TA
BATUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.008946196137183497,TA
BATUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.00932734407526634,TA
BATUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.008626183786708305,TA
BATUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.006155607631554519,TA
BATUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.006109715071501871,TA
BATUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.008448488511341952,TA
BATUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.006512332818270981,TA
BATUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.011690753404849256,TA
BATUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.00961437247659001,TA
BATUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.009139319296546492,TA
BATUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.011586937418320866,TA
BATUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.025368869614211087,TA
BATUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.010315766965439035,TA
BATUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.0463518309050187,TA
BATUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.004932955819266895,TA
