symbol,start_date,end_date,digit_type,mad,target
DUSKUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.03258156781382206,TA
DUSKUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.011666744862743106,TA
DUSKUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.025682955892706673,TA
DUSKUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.011473089770649737,TA
DUSKUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.006721379482531242,TA
DUSKUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.014050170387866798,TA
DUSKUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.00707795948173273,TA
DUSKUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.007879973663561794,TA
DUSKUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.009644879215066954,TA
DUSKUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.009061601433366939,TA
DUSKUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.017753699192860177,TA
DUSKUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.008421272451850162,TA
DUSKUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.008216290205279178,TA
DUSKUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.01219439875682124,TA
DUSKUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.01517931054168144,TA
DUSKUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.006401526288799432,TA
DUSKUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.011050874377418567,TA
DUSKUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.0076110330291094775,TA
DUSKUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.009560912576267521,TA
DUSKUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.01003830517666273,TA
DUSKUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.013992628145452796,TA
DUSKUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.010154531392960233,TA
DUSKUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.011495489511509967,TA
DUSKUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.007877690072399465,TA
DUSKUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.011531828208784452,TA
DUSKUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.013721301156068432,TA
DUSKUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.017844411954694182,TA
DUSKUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.007876932797886923,TA
DUSKUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.010161011764805238,TA
DUSKUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.012199784999431161,TA
DUSKUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.011606992157707063,TA
DUSKUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.010577742795187117,TA
DUSKUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.01414374615130301,TA
DUSKUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.0075939854721310575,TA
DUSKUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.006019099739948327,TA
DUSKUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.006469997524594448,TA
DUSKUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.01061385522578767,TA
DUSKUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.0103599295878282,TA
DUSKUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.0166493592269646,TA
DUSKUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.006987275748910445,TA
DUSKUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.005150475405170138,TA
DUSKUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.005715766204242396,TA
DUSKUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.006106571131854059,TA
DUSKUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.008962489657067335,TA
DUSKUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.006880138505366722,TA
DUSKUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.00469662413124153,TA
DUSKUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.010951777250993042,TA
DUSKUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.005922126262575954,TA
DUSKUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.005792548255394056,TA
DUSKUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.008842925631966515,TA
DUSKUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.011526590131621437,TA
DUSKUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.009533950891176939,TA
DUSKUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.00913500789971906,TA
DUSKUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.003877008625907445,TA
DUSKUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.009539816412995089,TA
DUSKUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.013191425816164474,TA
DUSKUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.015210786336077914,TA
DUSKUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.0059867441978912975,TA
DUSKUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.01638374489278837,TA
DUSKUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.010331771667047653,TA
DUSKUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.011980254633228103,TA
DUSKUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.010450826473377885,TA
DUSKUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.012544133938891134,TA
DUSKUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.008909754584246476,TA
DUSKUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.012119655330427847,TA
DUSKUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.009891699620187397,TA
DUSKUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.00786678558750144,TA
DUSKUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.014844669308421512,TA
DUSKUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.017078816391138008,TA
DUSKUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.01633962404954324,TA
DUSKUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.014188350780746145,TA
DUSKUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.01605847453062383,TA
DUSKUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.014741376099708653,TA
DUSKUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.007492917768809532,TA
DUSKUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.01701232314492739,TA
DUSKUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.005271211568239215,TA
DUSKUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.014577865514013775,TA
DUSKUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.011509005679203297,TA
DUSKUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.017691152008432565,TA
DUSKUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.00717251605882779,TA
DUSKUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.005882207503081239,TA
DUSKUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.006829116248430516,TA
DUSKUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.008605190442558537,TA
DUSKUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.005546472892378021,TA
DUSKUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.012748819941711153,TA
DUSKUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.011526936887016954,TA
DUSKUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.005057637421543033,TA
DUSKUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.012246083580366246,TA
DUSKUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.006826036232725173,TA
DUSKUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.010933013701151968,TA
DUSKUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.012738538538639765,TA
DUSKUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.013771473161199402,TA
DUSKUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.012316036771134997,TA
DUSKUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.010609713681358691,TA
DUSKUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.00960313307848913,TA
DUSKUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.0220448829587009,TA
DUSKUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.009270222361267046,TA
DUSKUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.020886856793091976,TA
DUSKUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.010620707231710531,TA
DUSKUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.01885037088614129,TA
DUSKUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.007297840043956836,TA
DUSKUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.028428042328102025,TA
DUSKUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.011408208210310347,TA
DUSKUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.03673987807569492,TA
DUSKUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.007741780163455977,TA
DUSKUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.012658431084092996,TA
DUSKUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.011795319141662586,TA
DUSKUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.006831235037494236,TA
DUSKUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.014806435909147136,TA
DUSKUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.013074691265806586,TA
DUSKUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.015327508365538468,TA
DUSKUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.013562706253808381,TA
DUSKUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.0197093352915495,TA
DUSKUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.009686194363973825,TA
DUSKUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.012293051975318017,TA
DUSKUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.015000910050546348,TA
DUSKUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.015336627341715692,TA
DUSKUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.01386104687574679,TA
DUSKUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.012759676374642617,TA
DUSKUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.014707501048813873,TA
DUSKUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.022824623369377614,TA
DUSKUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.0070860878323858335,TA
DUSKUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.015485629118822878,TA
DUSKUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.007631666964016689,TA
DUSKUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.022575603198663592,TA
DUSKUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.014429128210617715,TA
DUSKUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.026042643762938765,TA
DUSKUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.01633866915090644,TA
DUSKUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.018407501916810187,TA
DUSKUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.012728068162542995,TA
DUSKUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.017389433707429052,TA
DUSKUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.009750832868371853,TA
DUSKUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.01953358651105526,TA
DUSKUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.007222398979056927,TA
DUSKUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.007499180564694887,TA
DUSKUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.005535250637223666,TA
DUSKUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.005083811698240824,TA
DUSKUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.006267160942841993,TA
DUSKUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.0055657968523245924,TA
DUSKUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.009786419019635407,TA
DUSKUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.009314829517006667,TA
DUSKUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.006869951374937626,TA
DUSKUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.012064956842377319,TA
DUSKUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.008588949173787238,TA
DUSKUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.007550066029724818,TA
DUSKUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.010105587516696471,TA
DUSKUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.009328453181170558,TA
DUSKUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.0120470737047732,TA
DUSKUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.008433317672682593,TA
DUSKUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.011410406873128495,TA
DUSKUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.011933883372053422,TA
DUSKUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.0050446930324691604,TA
DUSKUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.016814536030030573,TA
DUSKUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.014104205340389761,TA
DUSKUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.015774344097093527,TA
DUSKUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.012616990016696448,TA
DUSKUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.007975168184079236,TA
DUSKUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.012766508835136204,TA
DUSKUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.014477766828292599,TA
DUSKUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.010236495366956736,TA
DUSKUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.011784325386631406,TA
DUSKUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.012768912433410082,TA
DUSKUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.010975892797586605,TA
DUSKUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.00903061387082784,TA
DUSKUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.009767620053567632,TA
DUSKUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.012772398715575378,TA
DUSKUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.01821519366240661,TA
DUSKUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.01094301228964534,TA
DUSKUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.014070314029347972,TA
DUSKUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.006402394429513794,TA
DUSKUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.010052763024189643,TA
DUSKUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.007127649187198308,TA
DUSKUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.01945834996077473,TA
DUSKUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.00832041157254534,TA
DUSKUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.009789422366905956,TA
DUSKUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.009920311006587709,TA
DUSKUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.012168869816772617,TA
DUSKUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.011981408558676111,TA
DUSKUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.015253749468607636,TA
DUSKUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.008942811416462776,TA
DUSKUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.009944211722940884,TA
DUSKUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.014239564007331146,TA
DUSKUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.01038197566216578,TA
DUSKUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.008086315633569839,TA
DUSKUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.017647354016449165,TA
DUSKUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.008798892323138373,TA
DUSKUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.007641946958535703,TA
DUSKUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.011919237312119774,TA
DUSKUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.011495015204114483,TA
DUSKUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.00912818888357253,TA
DUSKUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.01784535289077994,TA
DUSKUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.005708579846296569,TA
DUSKUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.0068864258550768356,TA
DUSKUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.006305664600507975,TA
DUSKUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.008824681363059224,TA
DUSKUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.006293252377833122,TA
DUSKUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.008454537279783082,TA
DUSKUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.005736708322238021,TA
DUSKUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.008871731590217997,TA
DUSKUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.00841602242825313,TA
DUSKUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.01042067681986342,TA
DUSKUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.012929678279588488,TA
DUSKUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.009221857977337048,TA
DUSKUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.008398022872283155,TA
DUSKUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.010868918223889567,TA
DUSKUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.007367049667063873,TA
DUSKUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.005780935027726364,TA
DUSKUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.006702533594228603,TA
DUSKUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.005766697465439251,TA
DUSKUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.006001403491636394,TA
DUSKUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.009221803662318166,TA
DUSKUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.007787035879696236,TA
DUSKUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.007457137995168095,TA
DUSKUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.0071139112424509175,TA
DUSKUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.01152945692610696,TA
DUSKUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.012321449994862897,TA
DUSKUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.009821535340488113,TA
DUSKUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.005232307432644412,TA
DUSKUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.008326563374820847,TA
DUSKUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.010717403660315759,TA
DUSKUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.010709169810549094,TA
DUSKUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.006742207112802601,TA
DUSKUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.014434604270040018,TA
DUSKUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.00920891289839846,TA
DUSKUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.016078302918795216,TA
DUSKUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.010590900448614578,TA
DUSKUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.01699410220410244,TA
DUSKUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.02600078973834206,TA
DUSKUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.013845617662257703,TA
DUSKUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.00894521204579559,TA
DUSKUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.013579622001293553,TA
DUSKUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.01179354850209722,TA
DUSKUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.006800293908543631,TA
DUSKUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.0075870613309441766,TA
DUSKUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.009353670133392672,TA
DUSKUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.019239571888951985,TA
DUSKUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.020148326657314725,TA
DUSKUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.01525999820741445,TA
DUSKUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.016308492123502327,TA
DUSKUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.010731528151397525,TA
DUSKUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.013786288088890947,TA
DUSKUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.012088327635682955,TA
DUSKUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.018594338165631115,TA
DUSKUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.011564789394545359,TA
DUSKUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.012077639158305535,TA
DUSKUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.011511607886042928,TA
DUSKUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.010808042701890308,TA
DUSKUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.011270580630671904,TA
DUSKUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.014970812544557496,TA
DUSKUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.014259095710727957,TA
DUSKUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.013058145808356547,TA
DUSKUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.013190984883470334,TA
DUSKUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.014214089914133848,TA
DUSKUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.009259233011243635,TA
DUSKUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.01100763539595859,TA
DUSKUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.011622119955620227,TA
DUSKUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.011532233882439218,TA
DUSKUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.013861677697046418,TA
DUSKUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.010460431547593218,TA
DUSKUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.01069332061198406,TA
DUSKUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.009972090836207889,TA
DUSKUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.016852836789836723,TA
DUSKUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.012659913636953679,TA
DUSKUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.026605975227217627,TA
DUSKUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.03219146111375626,TA
DUSKUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.013789642690554214,TA
DUSKUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.02049200938530365,TA
DUSKUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.015008722317620194,TA
DUSKUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.014430529527621954,TA
DUSKUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.0154471916301581,TA
DUSKUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.0189030225682816,TA
DUSKUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.0075970943094288545,TA
DUSKUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.011619286221329671,TA
DUSKUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.020680729712259927,TA
DUSKUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.018637573762116343,TA
DUSKUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.008849378779578606,TA
DUSKUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.01202174647253992,TA
DUSKUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.00676437420741349,TA
DUSKUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.017082544441477943,TA
DUSKUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.008657213357049358,TA
DUSKUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.01679709602284091,TA
DUSKUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.009607839900180775,TA
DUSKUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.010753236486480173,TA
DUSKUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.004040786638771759,TA
DUSKUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.008766194646020724,TA
DUSKUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.004503847893762315,TA
DUSKUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.008153067264292643,TA
DUSKUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.007854304066232729,TA
DUSKUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.011708841397037578,TA
DUSKUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.009943563504489666,TA
DUSKUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.008748495868217191,TA
DUSKUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.008565534599011604,TA
DUSKUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.01101533457331681,TA
DUSKUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.014316443324268556,TA
DUSKUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.013881329745446803,TA
DUSKUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.007888598692899337,TA
DUSKUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.00999622675275759,TA
DUSKUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.013300593131783063,TA
DUSKUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.015676201540318596,TA
DUSKUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.012020817610595464,TA
DUSKUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.011595031766935025,TA
DUSKUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.005620738548226295,TA
DUSKUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.007130842020125866,TA
DUSKUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.00715282727116676,TA
DUSKUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.009269573328226142,TA
DUSKUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.006007450143185525,TA
DUSKUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.01197091660508661,TA
DUSKUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.005638703674068077,TA
DUSKUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.01012898909735211,TA
DUSKUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.009601860106737093,TA
