symbol,start_date,end_date,digit_type,mad,target
CLVUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.03533737644409209,TA
CLVUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.038091322048424116,TA
CLVUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.04488211944987108,TA
CLVUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.009363369623479466,TA
CLVUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.008663527553827668,TA
CLVUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.014742847023531106,TA
CLVUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.010801686871859872,TA
CLVUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.012746535548479375,TA
CLVUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.01408732756837707,TA
CLVUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.015838380987608883,TA
CLVUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.012213528085456745,TA
CLVUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.01799954073503739,TA
CLVUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.014745893786510764,TA
CLVUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.006284142238362491,TA
CLVUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.012601144140847249,TA
CLVUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.02003593648457298,TA
CLVUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.023330645541912855,TA
CLVUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.041782466494784384,TA
CLVUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.04806321880964075,TA
CLVUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.009945500197577933,TA
CLVUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.007542092984653327,TA
CLVUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.004860459863448793,TA
CLVUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.005357424080923835,TA
CLVUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.007707327603397079,TA
CLVUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.006716639809869797,TA
CLVUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.003948393426126713,TA
CLVUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.0069770722798109695,TA
CLVUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.0070464482826327,TA
CLVUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.00679050689488553,TA
CLVUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.01437044190096013,TA
CLVUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.009328082082265501,TA
CLVUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.008046777351837116,TA
CLVUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.009712612528961034,TA
CLVUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.009368925613587858,TA
CLVUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.008311548757390163,TA
CLVUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.0066572076900015655,TA
CLVUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.007255656088241112,TA
CLVUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.01402399503534276,TA
CLVUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.004122843872621906,TA
CLVUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.007606636443573664,TA
CLVUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.006227186238090916,TA
CLVUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.005425131067676711,TA
CLVUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.005720573847741833,TA
CLVUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.0046958360955994035,TA
CLVUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.007992125053200703,TA
CLVUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.01148562880943944,TA
CLVUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.010778368520936764,TA
CLVUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.01978742129752974,TA
CLVUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.008177590625859404,TA
CLVUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.006509398041580182,TA
CLVUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.027686495160971446,TA
CLVUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.007495103555682444,TA
CLVUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.011106686397227696,TA
CLVUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.009076052866369498,TA
CLVUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.013331464706925311,TA
CLVUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.009124285515945905,TA
CLVUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.016497540532119572,TA
CLVUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.01685839323538238,TA
CLVUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.021116737110844913,TA
CLVUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.009285848716594726,TA
CLVUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.014719768211243137,TA
CLVUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.010719600570248636,TA
CLVUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.01704047037559452,TA
CLVUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.019893156510461054,TA
CLVUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.014066741352763252,TA
CLVUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.0066500040303521185,TA
CLVUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.03294604943828412,TA
CLVUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.016807369289440554,TA
CLVUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.01980840454308627,TA
CLVUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.014857552482279811,TA
CLVUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.016975011309059807,TA
CLVUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.01131659533696657,TA
CLVUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.011320483409138264,TA
CLVUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.011093606608675304,TA
CLVUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.019451450930843106,TA
CLVUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.019276914984731497,TA
CLVUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.017821101500140313,TA
CLVUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.014623925889554733,TA
CLVUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.026142058345457807,TA
CLVUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.012199655491963356,TA
CLVUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.01689857565369748,TA
CLVUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.015601983634582416,TA
CLVUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.01577473743887431,TA
CLVUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.013575289684564187,TA
CLVUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.013762802230008152,TA
CLVUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.010218562259725384,TA
CLVUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.013543961734351772,TA
CLVUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.023399183932871104,TA
CLVUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.021195439069579085,TA
CLVUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.012680126134292424,TA
CLVUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.011569784479795463,TA
CLVUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.003922300214888711,TA
CLVUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.007501879036944584,TA
CLVUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.0085387688834433,TA
CLVUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.006820412793964503,TA
CLVUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.01495193747496746,TA
CLVUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.005525796388884588,TA
CLVUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.009379259994970968,TA
CLVUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.007332711465433461,TA
CLVUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.011976174242135653,TA
CLVUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.012578133610688307,TA
CLVUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.016206938482796418,TA
CLVUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.015652355977373023,TA
CLVUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.009975591874053403,TA
CLVUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.012353258478805525,TA
CLVUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.006507795203085891,TA
CLVUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.01087920921905758,TA
CLVUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.009851826538152,TA
CLVUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.009759465369735307,TA
CLVUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.01160034231958403,TA
CLVUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.011905338508887841,TA
CLVUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.012165251631564452,TA
CLVUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.012288201484070848,TA
CLVUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.012375832284519458,TA
CLVUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.012898214932956568,TA
CLVUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.01862294548853398,TA
CLVUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.015051357897392042,TA
CLVUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.007586929168045764,TA
CLVUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.01024101272327694,TA
CLVUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.009312167111259142,TA
CLVUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.014982104681648251,TA
CLVUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.015236771861485449,TA
CLVUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.007560002493151516,TA
CLVUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.009434156561070562,TA
CLVUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.01862770029492606,TA
CLVUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.015275782751387017,TA
CLVUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.008540084436959314,TA
CLVUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.006095660900860836,TA
CLVUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.006936729088745086,TA
CLVUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.010433833919575846,TA
CLVUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.008223198654436123,TA
CLVUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.011146640404920737,TA
CLVUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.011269213316379121,TA
CLVUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.008391373992603701,TA
CLVUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.012387482859645355,TA
CLVUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.007036511090960156,TA
CLVUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.010623124442249571,TA
CLVUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.01334279192531477,TA
CLVUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.016259630426159112,TA
CLVUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.015005341897036907,TA
CLVUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.009370935070092413,TA
CLVUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.015298009975102925,TA
CLVUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.008747954597320744,TA
CLVUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.011071801007514644,TA
CLVUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.0094776497334138,TA
CLVUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.012652120092154457,TA
CLVUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.01200545401864592,TA
CLVUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.018633273204873214,TA
CLVUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.009369288818888271,TA
CLVUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.015787707023891442,TA
CLVUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.010478792939723196,TA
CLVUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.013327716867460062,TA
CLVUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.015212405239788649,TA
CLVUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.01918144575173908,TA
CLVUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.012223735694129673,TA
CLVUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.023331445972312754,TA
CLVUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.0115970661225961,TA
CLVUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.017651581713505574,TA
CLVUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.014417297568561832,TA
CLVUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.009630009013054172,TA
CLVUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.008011725942599569,TA
CLVUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.014728168398438926,TA
CLVUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.007930966899074432,TA
CLVUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.014200260703018525,TA
CLVUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.015094059310985125,TA
CLVUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.008700494255590944,TA
CLVUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.01875403527439917,TA
CLVUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.018499466479238343,TA
CLVUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.022247809026850567,TA
CLVUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.021160125955034872,TA
CLVUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.016876413913319798,TA
CLVUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.011837159372775885,TA
CLVUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.009248185946828085,TA
CLVUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.007495103555682441,TA
CLVUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.013470034032486986,TA
CLVUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.01600110669025116,TA
CLVUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.013408114186947415,TA
CLVUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.012958182492887903,TA
CLVUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.005081080062081675,TA
CLVUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.012417202986688821,TA
CLVUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.01170078967864935,TA
CLVUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.010810461116826008,TA
CLVUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.007186126087044992,TA
CLVUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.007521562981798985,TA
CLVUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.008082447506431258,TA
CLVUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.008712644758642063,TA
CLVUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.009344931220186451,TA
CLVUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.019686941663223125,TA
CLVUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.01605403864828015,TA
CLVUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.012046741771029466,TA
CLVUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.02177495538747365,TA
CLVUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.012541848939323684,TA
CLVUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.01402270894655665,TA
CLVUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.0172536082187336,TA
CLVUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.02143285681861201,TA
CLVUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.012968773269785246,TA
CLVUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.012097049620935479,TA
CLVUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.014004153470466296,TA
CLVUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.011189022053139106,TA
CLVUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.006031157701066619,TA
CLVUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.008544829869639987,TA
CLVUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.011015848971759196,TA
CLVUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.012899041003485013,TA
CLVUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.009956180664393317,TA
CLVUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.011108568526718909,TA
CLVUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.020838064763408458,TA
CLVUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.01628665518757409,TA
CLVUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.010209793241656632,TA
CLVUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.013126604222389173,TA
CLVUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.006116652769579678,TA
CLVUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.009370625620142748,TA
CLVUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.017823134940864824,TA
CLVUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.01667524924756158,TA
CLVUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.009532530966370802,TA
CLVUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.012046871244393286,TA
CLVUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.009250607662092642,TA
CLVUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.01494796924882107,TA
CLVUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.008181149932040225,TA
CLVUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.012137071121155965,TA
CLVUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.013381178661480716,TA
CLVUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.013434567074528187,TA
CLVUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.017706885609298482,TA
CLVUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.02470138986268944,TA
CLVUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.02038136781945021,TA
CLVUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.016615300715633656,TA
CLVUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.015298011793384133,TA
CLVUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.016484612812593485,TA
CLVUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.034239482542225745,TA
CLVUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.01224497820097707,TA
CLVUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.014325054260767892,TA
CLVUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.01650075757665915,TA
CLVUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.01577473008766868,TA
CLVUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.015104707463017463,TA
CLVUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.01630484808505111,TA
CLVUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.012216607862948144,TA
CLVUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.014228257061302577,TA
CLVUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.019901111527611096,TA
CLVUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.005834119936679815,TA
CLVUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.016966546740644278,TA
CLVUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.014788598576180971,TA
CLVUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.01491299534899479,TA
CLVUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.021377539776478254,TA
CLVUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.015132485159868564,TA
CLVUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.013990570082298157,TA
CLVUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.014450296649061709,TA
CLVUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.02111476948710619,TA
CLVUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.012260246732300594,TA
CLVUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.01548370535832382,TA
CLVUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.01707751851134571,TA
CLVUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.02845860072310851,TA
CLVUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.015061439367648552,TA
CLVUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.017014275693277132,TA
CLVUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.009832804927346008,TA
CLVUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.007364639989126006,TA
CLVUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01612941320855007,TA
CLVUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.010455164023130376,TA
CLVUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.018462607777674972,TA
CLVUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.013908874803572807,TA
CLVUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.025907167174667255,TA
CLVUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.010420029740324065,TA
CLVUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.011414644710944834,TA
CLVUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.010421691239558845,TA
CLVUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.013635251747061247,TA
CLVUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.012331765356802677,TA
CLVUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.012769873623734527,TA
CLVUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.012376185868896824,TA
CLVUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.021802302877655742,TA
CLVUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.007709444155875743,TA
CLVUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.010215456731772815,TA
CLVUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.009114088908654953,TA
CLVUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.010481134285975505,TA
CLVUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.006687295766011688,TA
CLVUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.010048970000052322,TA
CLVUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.010925939587506197,TA
CLVUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.012334298276888606,TA
CLVUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.01567709937116168,TA
CLVUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.006232880539810547,TA
CLVUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.00853620432642966,TA
CLVUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.005244893625904044,TA
CLVUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.004425228889144629,TA
CLVUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.008873434019343403,TA
CLVUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.012220894550449148,TA
CLVUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.011267231293817495,TA
CLVUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.017631702394998897,TA
CLVUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.019075371028595033,TA
CLVUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.018110481216197953,TA
CLVUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.02013969936246588,TA
CLVUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.008312133137182086,TA
CLVUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.014094880825722588,TA
CLVUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.011441381771502328,TA
CLVUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.014774097331573987,TA
CLVUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.011322397007197227,TA
CLVUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.017923648665344502,TA
CLVUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.0064201440351736175,TA
CLVUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.01843868172154618,TA
CLVUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.01073873930081841,TA
CLVUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.015072516053056022,TA
CLVUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.013732624735712719,TA
CLVUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.012167698774318758,TA
CLVUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.0074331284705679845,TA
CLVUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.013201486931817899,TA
CLVUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.00509956926541131,TA
CLVUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.007825014734058215,TA
CLVUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.010858225286938321,TA
CLVUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.012422849443736134,TA
CLVUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.005837384218838211,TA
CLVUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.010562463847828085,TA
CLVUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.009156970044910583,TA
CLVUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.008981373182202561,TA
CLVUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.003415326937456641,TA
CLVUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.004468933343672175,TA
CLVUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.009458204194337988,TA
CLVUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.0064084888386147345,TA
CLVUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.011442233654141617,TA
CLVUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.010189810471749073,TA
CLVUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.009483608228442504,TA
CLVUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.013420091264499796,TA
