symbol,start_date,end_date,digit_type,mad,target
PUNDIXUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.033645822051468995,TA
PUNDIXUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.030950228273420956,TA
PUNDIXUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.028666017399702308,TA
PUNDIXUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.06423996802267469,TA
PUNDIXUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.03517690587344369,TA
PUNDIXUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.07919350034573594,TA
PUNDIXUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.035280946533773276,TA
PUNDIXUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.039428612413891916,TA
PUNDIXUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.028683808730522644,TA
PUNDIXUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.03283506882303786,TA
PUNDIXUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.01388385679760821,TA
PUNDIXUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.034441560291195925,TA
PUNDIXUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.029622901652268527,TA
PUNDIXUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.05099450043048888,TA
PUNDIXUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.01584148934640248,TA
PUNDIXUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.0656779023219912,TA
PUNDIXUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.015623256073675583,TA
PUNDIXUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.03189777571690085,TA
PUNDIXUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.02436776578693853,TA
PUNDIXUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.03346555877033437,TA
PUNDIXUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.012715175131851282,TA
PUNDIXUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.017848748174938724,TA
PUNDIXUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.02633465236857526,TA
PUNDIXUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.043910374826274155,TA
PUNDIXUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.014617577870390015,TA
PUNDIXUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.014420856467143797,TA
PUNDIXUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.015701665955917335,TA
PUNDIXUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.021394188753782954,TA
PUNDIXUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.022522430150507672,TA
PUNDIXUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.018263857067851004,TA
PUNDIXUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.030665421017760278,TA
PUNDIXUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.021506322728476173,TA
PUNDIXUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.013572148680897175,TA
PUNDIXUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.015416771759269421,TA
PUNDIXUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.015981038871701044,TA
PUNDIXUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.0137557740174452,TA
PUNDIXUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.024093350916474875,TA
PUNDIXUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.02018227618049739,TA
PUNDIXUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.016327551861239038,TA
PUNDIXUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.01877639157550354,TA
PUNDIXUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.03431413217693845,TA
PUNDIXUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.017701237728620756,TA
PUNDIXUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.027891565019114977,TA
PUNDIXUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.024663036834489664,TA
PUNDIXUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.022287155233520515,TA
PUNDIXUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.021488910186659903,TA
PUNDIXUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.027985986025222023,TA
PUNDIXUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.021963962681613932,TA
PUNDIXUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.019225983493012064,TA
PUNDIXUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.02034160493627701,TA
PUNDIXUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.026048992495124705,TA
PUNDIXUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.07444929125370074,TA
PUNDIXUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.022167349865522927,TA
PUNDIXUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.02732723343525293,TA
PUNDIXUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.025038261058429788,TA
PUNDIXUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.025118362311796934,TA
PUNDIXUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.022149906625574017,TA
PUNDIXUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.029677843038429852,TA
PUNDIXUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.03046218741853161,TA
PUNDIXUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.02127670014081682,TA
PUNDIXUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.02016093493626937,TA
PUNDIXUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.019670798966570015,TA
PUNDIXUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.029510184307897265,TA
PUNDIXUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.04643158272380597,TA
PUNDIXUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.0180255443044532,TA
PUNDIXUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.02597678948442948,TA
PUNDIXUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.017704873694771084,TA
PUNDIXUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.03435177969350869,TA
PUNDIXUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.014582791848079356,TA
PUNDIXUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.014947059462492718,TA
PUNDIXUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.012987585075103288,TA
PUNDIXUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.054237089662188806,TA
PUNDIXUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.02243277545781278,TA
PUNDIXUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.034558747015330425,TA
PUNDIXUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.02424147072916098,TA
PUNDIXUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.03427079945335163,TA
PUNDIXUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.04037267300936447,TA
PUNDIXUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.05219772307938579,TA
PUNDIXUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.037684712105731766,TA
PUNDIXUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.036174321067291584,TA
PUNDIXUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.02917185377897132,TA
PUNDIXUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.03681360063272576,TA
PUNDIXUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.03232440870139783,TA
PUNDIXUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.04118436478701273,TA
PUNDIXUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.02740982215605667,TA
PUNDIXUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.039346366009930446,TA
PUNDIXUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.016618758814692842,TA
PUNDIXUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.054146643082200116,TA
PUNDIXUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.02095047834635859,TA
PUNDIXUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.02424609751964,TA
PUNDIXUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.014270848547488578,TA
PUNDIXUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.037359249512496216,TA
PUNDIXUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.015772270064165348,TA
PUNDIXUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.022885217718855808,TA
PUNDIXUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.01406033995510105,TA
PUNDIXUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.017575671669668558,TA
PUNDIXUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.019256848049992545,TA
PUNDIXUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.017797052081055205,TA
PUNDIXUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.02469607547273006,TA
PUNDIXUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.03101504849711963,TA
PUNDIXUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.0274120180025407,TA
PUNDIXUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.03038287363400178,TA
PUNDIXUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.014688729231027788,TA
PUNDIXUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.012246396051920409,TA
PUNDIXUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.009753814063286657,TA
PUNDIXUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.00802599597060081,TA
PUNDIXUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.019599868969660657,TA
PUNDIXUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.015113029161759517,TA
PUNDIXUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.013999686962418937,TA
PUNDIXUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.016087187392724706,TA
PUNDIXUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.025655947486972593,TA
PUNDIXUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.022803962102479265,TA
PUNDIXUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.017507240878986433,TA
PUNDIXUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.018615660306022814,TA
PUNDIXUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.012720800030176732,TA
PUNDIXUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.016612177166942643,TA
PUNDIXUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.020889257943012916,TA
PUNDIXUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.029267663697464398,TA
PUNDIXUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.02325371227584365,TA
PUNDIXUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.02925179083516404,TA
PUNDIXUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.022476165820754408,TA
PUNDIXUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.02909407978154161,TA
PUNDIXUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.030162503389735886,TA
PUNDIXUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.02599641772055562,TA
PUNDIXUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.02450918504287222,TA
PUNDIXUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.018113268008889752,TA
PUNDIXUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.01937954620267016,TA
PUNDIXUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.021024228800170637,TA
PUNDIXUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.022233552562533523,TA
PUNDIXUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.03178813217178275,TA
PUNDIXUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.016658239691926868,TA
PUNDIXUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.029312562041954215,TA
PUNDIXUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.025286185819872995,TA
PUNDIXUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.03922996512528372,TA
PUNDIXUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.02540072060581169,TA
PUNDIXUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.031214936780782875,TA
PUNDIXUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.026411897374273186,TA
PUNDIXUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.048041053821841276,TA
PUNDIXUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.026023490034493686,TA
PUNDIXUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.042688369248876305,TA
PUNDIXUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.02180698776429856,TA
PUNDIXUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.04312264688357813,TA
PUNDIXUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.03034028171727086,TA
PUNDIXUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.054203564757974255,TA
PUNDIXUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.02574760059012364,TA
PUNDIXUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.030144815241907662,TA
PUNDIXUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.027579971192607418,TA
PUNDIXUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.04415767459082722,TA
PUNDIXUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.036994458085823384,TA
PUNDIXUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.05039544047886063,TA
PUNDIXUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.009796583555550221,TA
PUNDIXUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.023313380532297805,TA
PUNDIXUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.033495001392722795,TA
PUNDIXUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.03009196492208736,TA
PUNDIXUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.010731301401464893,TA
PUNDIXUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.028410757654012114,TA
PUNDIXUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.02445489914432098,TA
PUNDIXUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.035142102686688756,TA
PUNDIXUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.017750069176527456,TA
PUNDIXUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.02219009676965412,TA
PUNDIXUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.02145698556801572,TA
PUNDIXUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.011500946230058673,TA
PUNDIXUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.012666727581726992,TA
PUNDIXUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.013238847363318507,TA
PUNDIXUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.01841524937800285,TA
PUNDIXUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.015813017643384292,TA
PUNDIXUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.013724281505880604,TA
PUNDIXUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.02031030550289204,TA
PUNDIXUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.018731842000888968,TA
PUNDIXUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.01770434113159084,TA
PUNDIXUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.026648192596823855,TA
PUNDIXUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.016259813961604187,TA
PUNDIXUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.02114842264596525,TA
PUNDIXUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.018234018674381975,TA
PUNDIXUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.02174688522670227,TA
PUNDIXUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.015562423537548753,TA
PUNDIXUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.028567533362442284,TA
PUNDIXUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.03306554170986361,TA
PUNDIXUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.01879881066875755,TA
PUNDIXUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.02624507772512801,TA
PUNDIXUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.036943117891877965,TA
PUNDIXUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.03366222067529347,TA
PUNDIXUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.019592346484041494,TA
PUNDIXUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.025310697277768645,TA
PUNDIXUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.031034726161715296,TA
PUNDIXUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.019742442063439558,TA
PUNDIXUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.011413541328994433,TA
PUNDIXUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.016023544117002762,TA
PUNDIXUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.026855168068946358,TA
PUNDIXUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.025463911661650362,TA
PUNDIXUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.015377798608194219,TA
PUNDIXUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.01883647498561506,TA
PUNDIXUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.020232500460191993,TA
PUNDIXUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.012098870524043988,TA
PUNDIXUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.010363112767499166,TA
PUNDIXUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.012753236112662691,TA
PUNDIXUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.011984721207581027,TA
PUNDIXUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.02204427133173224,TA
PUNDIXUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.011639067975365177,TA
PUNDIXUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.02534675289640522,TA
PUNDIXUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.016472418025443733,TA
PUNDIXUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.011852167939196117,TA
PUNDIXUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.016833932092238272,TA
PUNDIXUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.016937858976697827,TA
PUNDIXUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.016405779244258453,TA
PUNDIXUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.01286849927384984,TA
PUNDIXUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.02088318141686859,TA
PUNDIXUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.020895579081563965,TA
PUNDIXUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.011084690310281746,TA
PUNDIXUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.00898712360382091,TA
PUNDIXUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.015497583381815986,TA
PUNDIXUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.007946925305872089,TA
PUNDIXUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.02408244000888183,TA
PUNDIXUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.022836353595561305,TA
PUNDIXUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.02134615543239567,TA
PUNDIXUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.0128812620222853,TA
PUNDIXUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.018997454224184925,TA
PUNDIXUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.012334269071112843,TA
PUNDIXUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.011691641875995345,TA
PUNDIXUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.010363746417362173,TA
PUNDIXUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.010743335168719195,TA
PUNDIXUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.009734400280643379,TA
PUNDIXUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.022286865870668124,TA
PUNDIXUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.01363039122536791,TA
PUNDIXUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.010153226541165999,TA
PUNDIXUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.015632544963505877,TA
PUNDIXUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.011610794444907542,TA
PUNDIXUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.016137925091490587,TA
PUNDIXUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.005962356339920417,TA
PUNDIXUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.02199420021444086,TA
PUNDIXUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.013406746505173485,TA
PUNDIXUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.006012757353056624,TA
PUNDIXUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.01259460706154149,TA
PUNDIXUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.012462104094719489,TA
PUNDIXUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.011447616242525166,TA
PUNDIXUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.014833759954747821,TA
PUNDIXUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.009706648663541987,TA
PUNDIXUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.01178769926936538,TA
PUNDIXUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.01246001225167127,TA
PUNDIXUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.01551366063464812,TA
PUNDIXUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.009815244153330356,TA
PUNDIXUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.027206402858231126,TA
PUNDIXUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.012029772458147804,TA
PUNDIXUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.02201043526825562,TA
PUNDIXUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.011453911778799102,TA
PUNDIXUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.020914184901083627,TA
PUNDIXUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.013394356100409748,TA
PUNDIXUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.024128215463539295,TA
PUNDIXUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.0268887582314268,TA
PUNDIXUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.03456388627372027,TA
PUNDIXUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.01501537113799406,TA
PUNDIXUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.030439554042201982,TA
PUNDIXUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.022033866524499755,TA
PUNDIXUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.03257117639030152,TA
PUNDIXUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.016723073370758727,TA
PUNDIXUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.023480267299392427,TA
PUNDIXUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.007890989955098753,TA
PUNDIXUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.014362338023955284,TA
PUNDIXUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.004997344463657284,TA
PUNDIXUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.00847067705819381,TA
PUNDIXUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.010300830371372324,TA
PUNDIXUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.014695151966214426,TA
PUNDIXUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.008171938548589518,TA
PUNDIXUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.017472175417084828,TA
PUNDIXUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.010154486251362782,TA
PUNDIXUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.015324368609732849,TA
PUNDIXUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.0125237926632745,TA
PUNDIXUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.023240805998383515,TA
PUNDIXUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.024736907940795312,TA
PUNDIXUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.017097384835221635,TA
PUNDIXUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.012317373167645406,TA
PUNDIXUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.012687488852455886,TA
PUNDIXUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.010365340167044554,TA
PUNDIXUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.008680932669611233,TA
PUNDIXUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.009582705959695093,TA
PUNDIXUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.013550665153313093,TA
PUNDIXUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.015072818658743674,TA
PUNDIXUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.013300131046522876,TA
PUNDIXUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.00935840451819054,TA
PUNDIXUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.00921896829445253,TA
PUNDIXUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.008050890546950223,TA
PUNDIXUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.015343773303149172,TA
PUNDIXUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.014820478142028852,TA
PUNDIXUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.020562002072293924,TA
PUNDIXUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.010950832284519457,TA
PUNDIXUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.01643066515331309,TA
PUNDIXUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.012729153861307622,TA
PUNDIXUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.025713707608425597,TA
PUNDIXUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.011513771776399909,TA
PUNDIXUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.015676691362005585,TA
PUNDIXUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.014679068356670995,TA
PUNDIXUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.012191067042914156,TA
PUNDIXUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.009628755422019734,TA
PUNDIXUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.011396333865896953,TA
PUNDIXUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.01005220018654616,TA
PUNDIXUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.0142558066703864,TA
PUNDIXUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.009669105255731485,TA
