symbol,start_date,end_date,digit_type,mad,target
USDPUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.05977201144916315,TA
USDPUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.05037478193824367,TA
USDPUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.049212294428771966,TA
USDPUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.024592223293849396,TA
USDPUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.027555754211837268,TA
USDPUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.053063963597650775,TA
USDPUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.07194031552783228,TA
USDPUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.07102029345085666,TA
USDPUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.09054615735056684,TA
USDPUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.03874865803148462,TA
USDPUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.06609424894637399,TA
USDPUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.027777236489179173,TA
USDPUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.06251295173115431,TA
USDPUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.03186987750676961,TA
USDPUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.05308176988617939,TA
USDPUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.07921118206592195,TA
USDPUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.06542995480954575,TA
USDPUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.13178312408668286,TA
USDPUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.11308064147210131,TA
USDPUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.024692008755107697,TA
USDPUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.02667024487565057,TA
USDPUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.06526580728775662,TA
USDPUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.07361013041453991,TA
USDPUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.037491573025260204,TA
USDPUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.037150731282040814,TA
USDPUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.06755822692060921,TA
USDPUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.03620637482080834,TA
USDPUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.02182342737313494,TA
USDPUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.015368149863372357,TA
USDPUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.029558953107346155,TA
USDPUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.07378665518757409,TA
USDPUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.05083384741353189,TA
USDPUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.08090569929685618,TA
USDPUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.05365068589818572,TA
USDPUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.08448840468264471,TA
USDPUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.023331445972312768,TA
USDPUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.08014254310873566,TA
USDPUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.03991563124942224,TA
USDPUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.041369253024010226,TA
USDPUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.040756752755736966,TA
USDPUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.056774599533207515,TA
USDPUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.03763628586641426,TA
USDPUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.07188021427167449,TA
USDPUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.06409840356636227,TA
USDPUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.07756022488134993,TA
USDPUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.051101390476227304,TA
USDPUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.08265917752574445,TA
USDPUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.05050706186411374,TA
USDPUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.07294475467957214,TA
USDPUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.03162543513934976,TA
USDPUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.08377055822202654,TA
USDPUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.03716628416636512,TA
USDPUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.09424986105427055,TA
USDPUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.050215273838284696,TA
USDPUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.0673980092024187,TA
USDPUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.042301732964436387,TA
USDPUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.047307063350839396,TA
USDPUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.029931998945961144,TA
USDPUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.054743688214764386,TA
USDPUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.046797680656815895,TA
USDPUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.0628528473713719,TA
USDPUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.05049915940039027,TA
USDPUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.06732113794619478,TA
USDPUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.11213441101307563,TA
USDPUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.13226227455490447,TA
USDPUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.053306484542668967,TA
USDPUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.09639800920241871,TA
USDPUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.026163823754454973,TA
USDPUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.06856188257299597,TA
USDPUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.04542088488719771,TA
USDPUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.06955418635859587,TA
USDPUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.026965391998041453,TA
USDPUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.08246893118823431,TA
USDPUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.06372968214734423,TA
USDPUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.07644785343917883,TA
USDPUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.03859944427393616,TA
USDPUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.05372922870862088,TA
USDPUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.05300438195932559,TA
USDPUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.08370235702850566,TA
USDPUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.050388396025288135,TA
USDPUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.027485318349435406,TA
USDPUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.09622599869516973,TA
USDPUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.09181461274077415,TA
USDPUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.03702239982819143,TA
USDPUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.027263818237967318,TA
USDPUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.08764828587054892,TA
USDPUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.03234256459348366,TA
USDPUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.07423925821044537,TA
USDPUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.04152906743543498,TA
USDPUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.07750572218136462,TA
USDPUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.07314602921705961,TA
USDPUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.0893466647395472,TA
USDPUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.07235256080300159,TA
USDPUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.060423801693871376,TA
USDPUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.048826124450253736,TA
USDPUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.055856799530727225,TA
USDPUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.089320232190692,TA
USDPUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.03539078676777591,TA
USDPUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.0942919485963581,TA
USDPUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.06385752338639072,TA
USDPUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.0883329685520122,TA
USDPUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.048219472826590365,TA
USDPUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.0923980092024187,TA
USDPUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.025504988037536987,TA
USDPUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.10870496363886954,TA
USDPUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.04985685089921659,TA
USDPUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.10880698120136474,TA
USDPUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.05706272703751444,TA
USDPUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.12198358043591914,TA
USDPUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.036429875896188714,TA
USDPUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.09398954057747251,TA
USDPUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.026569739589614613,TA
USDPUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.07066688581383675,TA
USDPUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.03695039627465138,TA
USDPUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.06985724972889969,TA
USDPUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.02526973498005745,TA
USDPUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.08077235778707377,TA
USDPUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.06089311532859665,TA
USDPUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.08303161801784571,TA
USDPUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.10121948629171994,TA
USDPUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.11233726150110748,TA
USDPUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.07863614622111334,TA
USDPUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.12035499844973052,TA
USDPUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.047978278755490635,TA
USDPUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.08934182981194763,TA
USDPUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.07836720498195175,TA
USDPUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.08113114883390611,TA
USDPUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.0896745599414266,TA
USDPUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.12989048174157158,TA
USDPUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.04567029254401278,TA
USDPUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.0733054489138415,TA
USDPUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.0569313382581162,TA
USDPUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.10734698398896829,TA
USDPUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.050093460988345245,TA
USDPUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.11106475016520627,TA
USDPUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.05552189498820781,TA
USDPUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.09275924614541652,TA
USDPUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.026984421640921595,TA
USDPUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.09275451544127788,TA
USDPUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.06720134714720899,TA
USDPUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.0945485468368273,TA
USDPUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.06661972406408755,TA
USDPUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.1227980092024187,TA
USDPUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.021805737984379576,TA
USDPUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.05681071978593126,TA
USDPUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.0691867297204169,TA
USDPUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.11740959579576615,TA
USDPUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.06250400156117868,TA
USDPUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.10268883694291087,TA
USDPUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.04156553752039996,TA
USDPUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.09903106393960656,TA
USDPUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.05746182408045478,TA
USDPUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.12604688720435556,TA
USDPUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.042121202654889826,TA
USDPUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.12787232446025637,TA
USDPUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.059671854351883,TA
USDPUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.12794826478009919,TA
USDPUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.053739363793911914,TA
USDPUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.12921901698341948,TA
USDPUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.05743459296828014,TA
USDPUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.12242360651153845,TA
USDPUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.03770394135689458,TA
USDPUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.11144089656093858,TA
USDPUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.04377464180832899,TA
USDPUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.11067910101703293,TA
USDPUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.0338171770683624,TA
USDPUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.08243555783704909,TA
USDPUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.028325330880967385,TA
USDPUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.08519833178626371,TA
USDPUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.04100476558431616,TA
USDPUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.07602378540241501,TA
USDPUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.03565003762562191,TA
USDPUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.062070297030321984,TA
USDPUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.06226332223988916,TA
USDPUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.08470456546290098,TA
USDPUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.04503961399069119,TA
USDPUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.06699175765863696,TA
USDPUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.036870398659251555,TA
USDPUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.08726980407421357,TA
USDPUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.0753892709736229,TA
USDPUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.12329231814550812,TA
USDPUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.02521369111829604,TA
USDPUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.06946341168453138,TA
USDPUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.03898579211207188,TA
USDPUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.08112539988831449,TA
USDPUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.023157342815683116,TA
USDPUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.08909767916941541,TA
USDPUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.03615937506513659,TA
USDPUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.10119975870016304,TA
USDPUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.03755847702478985,TA
USDPUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.09759512418305612,TA
USDPUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.043003435306994076,TA
USDPUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.11318234777027972,TA
USDPUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.05531851894590559,TA
USDPUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.11857099938711926,TA
USDPUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.021760030126581027,TA
USDPUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.0518540588059498,TA
USDPUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.02801120897981852,TA
USDPUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.07788820528085008,TA
USDPUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.05510208307904693,TA
USDPUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.13489926376567674,TA
USDPUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.04087309928940446,TA
USDPUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.11693882359935082,TA
USDPUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.03636172412632875,TA
USDPUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.10236811852126784,TA
USDPUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.048908479885777505,TA
USDPUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.12162328407947949,TA
USDPUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.046943109761374405,TA
USDPUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.11283090963531912,TA
USDPUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.0366284217383801,TA
USDPUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.10037341094439371,TA
USDPUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.045370692605851075,TA
USDPUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.0826351082261286,TA
USDPUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.03733257258437122,TA
USDPUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.04554376712089901,TA
USDPUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.06218147524839279,TA
USDPUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.052395853305536,TA
USDPUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.029158590676384537,TA
USDPUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.07092746404003417,TA
USDPUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.03991003626461896,TA
USDPUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.10300052958846151,TA
USDPUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.04031835420107385,TA
USDPUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.10244367130287532,TA
USDPUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.03735540744791815,TA
USDPUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.0834193520581876,TA
USDPUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.03281059815020029,TA
USDPUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.07551569250494489,TA
USDPUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.043875767188500274,TA
USDPUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.1199209449822352,TA
USDPUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.03919269274963574,TA
USDPUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.0794130568976513,TA
USDPUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.023860735082989467,TA
USDPUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.10158436090845546,TA
USDPUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.01336035499691288,TA
USDPUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.03274506153436116,TA
USDPUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.031979970663322616,TA
USDPUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.05455688363598852,TA
USDPUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.030949346027672617,TA
USDPUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.04296823675163157,TA
USDPUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.013432572913130277,TA
USDPUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.03126437935424499,TA
USDPUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.054439867052328846,TA
USDPUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.06547163176089728,TA
USDPUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.04812180775280916,TA
USDPUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.10434769473700989,TA
USDPUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.038510871881805,TA
USDPUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.09064362323750642,TA
USDPUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.01901845010480576,TA
USDPUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.07518702878967673,TA
USDPUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.040327839335664556,TA
USDPUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.0846617762644242,TA
USDPUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.09846804960927164,TA
USDPUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.09738594014372373,TA
USDPUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.039185720798665974,TA
USDPUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.05791903326490535,TA
USDPUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.03525340770762468,TA
USDPUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.06601686972932705,TA
USDPUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.035134005537665505,TA
USDPUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.0648307811677712,TA
USDPUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.04027583052790827,TA
USDPUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.10108861311352695,TA
USDPUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.039135145383601,TA
USDPUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.08921092249086963,TA
USDPUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.024801078945715316,TA
USDPUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.09638426349795134,TA
USDPUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.05861770844302432,TA
USDPUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.12323701146999241,TA
USDPUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.04247904842336361,TA
USDPUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.08509852929175768,TA
USDPUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.0431859224054412,TA
USDPUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.09429416408538144,TA
USDPUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.03501026563540716,TA
USDPUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.11558641499952013,TA
USDPUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.060699073002631776,TA
USDPUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.12664709345150296,TA
