symbol,start_date,end_date,digit_type,mad,target
IOSTUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.015668146605072982,TA
IOSTUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.02538092640851135,TA
IOSTUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.00862123094377102,TA
IOSTUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.01646987298232071,TA
IOSTUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.00963997427388924,TA
IOSTUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.011737880682635732,TA
IOSTUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.014458383652883548,TA
IOSTUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.012826492164651416,TA
IOSTUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.017230365989609038,TA
IOSTUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.010717891789640048,TA
IOSTUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.013120113512995964,TA
IOSTUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.006411431423879156,TA
IOSTUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.009433315860650972,TA
IOSTUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.007322968142515827,TA
IOSTUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.01063159533980098,TA
IOSTUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.011973685990603672,TA
IOSTUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.013761474060655015,TA
IOSTUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.008841531171791582,TA
IOSTUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.015285089377501051,TA
IOSTUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.014337966400850138,TA
IOSTUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.010613600808854946,TA
IOSTUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.013823099001217285,TA
IOSTUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.011264781398024655,TA
IOSTUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.013402010765183247,TA
IOSTUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.01846467588967804,TA
IOSTUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.020310640693582006,TA
IOSTUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.007719942106471422,TA
IOSTUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.019299941196281475,TA
IOSTUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.019873193416481173,TA
IOSTUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.015615753531315918,TA
IOSTUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.01746558078351729,TA
IOSTUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.014154517044034842,TA
IOSTUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.0102511603784507,TA
IOSTUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.006106689512991842,TA
IOSTUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.00890577450071205,TA
IOSTUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.009548491956529839,TA
IOSTUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.008844171944152683,TA
IOSTUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.029363308054323144,TA
IOSTUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.015614748626301713,TA
IOSTUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.014023881464946352,TA
IOSTUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.00606772802784657,TA
IOSTUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.00818110509664789,TA
IOSTUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.009776693256979888,TA
IOSTUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.009227437069531894,TA
IOSTUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.015494979520653603,TA
IOSTUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.006693122446814778,TA
IOSTUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.0074787320858496304,TA
IOSTUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.010898987241929285,TA
IOSTUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.009876206976866546,TA
IOSTUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.009398299134309443,TA
IOSTUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.0078006476483894705,TA
IOSTUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.007045927976351507,TA
IOSTUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.00972805060395455,TA
IOSTUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.00920091186476727,TA
IOSTUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.014261953460551643,TA
IOSTUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.00915151139670262,TA
IOSTUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.011312078717085295,TA
IOSTUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.03071749212023957,TA
IOSTUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.017565873952479685,TA
IOSTUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.013176664727777532,TA
IOSTUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.005162844855836252,TA
IOSTUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.013602372559835558,TA
IOSTUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.00840695188116877,TA
IOSTUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.01081692658632148,TA
IOSTUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.009402223633545431,TA
IOSTUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.018985395532017245,TA
IOSTUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.016989716550564568,TA
IOSTUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.015430413697524823,TA
IOSTUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.016385007490061995,TA
IOSTUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.016487472986212996,TA
IOSTUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.016219024310962376,TA
IOSTUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.017597008145410924,TA
IOSTUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.014461432824804483,TA
IOSTUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.037846188474127386,TA
IOSTUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.01298554165610877,TA
IOSTUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.01532555898385024,TA
IOSTUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.019679539327015022,TA
IOSTUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.011766895267360918,TA
IOSTUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.009240441594577648,TA
IOSTUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.005789879928791239,TA
IOSTUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.008184616948432524,TA
IOSTUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.0057277881585349,TA
IOSTUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.013162565829745261,TA
IOSTUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.010734866445122792,TA
IOSTUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.009596077480310085,TA
IOSTUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.007117981801819023,TA
IOSTUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.015391520622197341,TA
IOSTUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.007648536864194609,TA
IOSTUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.012709020922695843,TA
IOSTUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.012917843535033663,TA
IOSTUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.008553801474315084,TA
IOSTUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.012298476476050204,TA
IOSTUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.0296177028016749,TA
IOSTUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.013395917497745033,TA
IOSTUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.016042898744505697,TA
IOSTUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.008904087291675997,TA
IOSTUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.017619426120625305,TA
IOSTUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.009113497299376851,TA
IOSTUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.011004589298681644,TA
IOSTUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.00987906446639251,TA
IOSTUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.0077468393145173915,TA
IOSTUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.014017573424660201,TA
IOSTUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.017797054815754252,TA
IOSTUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.010051698819306475,TA
IOSTUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.026215328065064707,TA
IOSTUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.006028163418414867,TA
IOSTUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.01480039427910771,TA
IOSTUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.013421721008702476,TA
IOSTUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.015837367173491483,TA
IOSTUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.015412006603976913,TA
IOSTUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.014066201545996507,TA
IOSTUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.011705360683484404,TA
IOSTUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.012538927533066567,TA
IOSTUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.012496083858284728,TA
IOSTUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.013385926925675896,TA
IOSTUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.015476531306256164,TA
IOSTUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.011388011848268653,TA
IOSTUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.013579773242128737,TA
IOSTUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.01212056156825591,TA
IOSTUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.015572539668633856,TA
IOSTUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.016410109030221103,TA
IOSTUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.021386305056638858,TA
IOSTUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.019560365371138935,TA
IOSTUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.018149220817746996,TA
IOSTUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.018073992129877356,TA
IOSTUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.02313429012053867,TA
IOSTUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.007626282213574636,TA
IOSTUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.0169886617664382,TA
IOSTUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.012169112504990547,TA
IOSTUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.011573977455006412,TA
IOSTUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.015634775574990937,TA
IOSTUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.017841415742243134,TA
IOSTUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.011062704811013287,TA
IOSTUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.016409921751518626,TA
IOSTUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.016406354164713817,TA
IOSTUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.020959987867325593,TA
IOSTUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.033321666243158,TA
IOSTUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.013611592181719905,TA
IOSTUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.02255856143580958,TA
IOSTUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.02753906880578526,TA
IOSTUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.011307576559654297,TA
IOSTUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.017953021328753562,TA
IOSTUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.012923406790669768,TA
IOSTUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.015163723494977938,TA
IOSTUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.00995990042926166,TA
IOSTUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.011402769817704448,TA
IOSTUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.013072546155252933,TA
IOSTUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.01425149324780875,TA
IOSTUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.006989832852116123,TA
IOSTUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.008985847076464281,TA
IOSTUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.013237653580416528,TA
IOSTUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.010243286978335283,TA
IOSTUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.018472982261689547,TA
IOSTUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.0065716536364129625,TA
IOSTUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.021344328219478806,TA
IOSTUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.011339217515452608,TA
IOSTUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.026531886797477457,TA
IOSTUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.008318152592103759,TA
IOSTUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.015393433889603866,TA
IOSTUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.013797519147278264,TA
IOSTUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.0089450653301114,TA
IOSTUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.017243933867878355,TA
IOSTUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.012541261339181034,TA
IOSTUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.012937773349407164,TA
IOSTUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.02238550373486857,TA
IOSTUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.012183827018919418,TA
IOSTUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.024709682593935425,TA
IOSTUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.025940936914498836,TA
IOSTUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.01734258471157108,TA
IOSTUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.013747890498484669,TA
IOSTUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.024863999825727304,TA
IOSTUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.01539761177185755,TA
IOSTUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.013703839626170722,TA
IOSTUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.015407281347678816,TA
IOSTUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.01917016092105121,TA
IOSTUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.01066519552021161,TA
IOSTUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.013265461490141631,TA
IOSTUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.010980942668592685,TA
IOSTUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.018943225541891318,TA
IOSTUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.01954662769611129,TA
IOSTUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.02330073053718841,TA
IOSTUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.01673070072456458,TA
IOSTUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.015986823474511858,TA
IOSTUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.02184182647428327,TA
IOSTUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.013832277726880263,TA
IOSTUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.018097477517259083,TA
IOSTUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.009617957781667096,TA
IOSTUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.01955106863864135,TA
IOSTUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.015158336394520815,TA
IOSTUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.01666970208223616,TA
IOSTUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.011406136868471396,TA
IOSTUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.013765683527994028,TA
IOSTUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.018134635722485058,TA
IOSTUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.011942964992698346,TA
IOSTUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.019725405725479636,TA
IOSTUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.009052766408555785,TA
IOSTUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.01036851761735575,TA
IOSTUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.009074983095426276,TA
IOSTUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.012471053891167658,TA
IOSTUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.011428668110477644,TA
IOSTUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.013656293757289118,TA
IOSTUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.010151309619554837,TA
IOSTUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.02754489520556104,TA
IOSTUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.015704108444700167,TA
IOSTUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.01957533990115214,TA
IOSTUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.009671607372873158,TA
IOSTUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.020426278309924092,TA
IOSTUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.016878611332287345,TA
IOSTUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.022813565108474022,TA
IOSTUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.017351897782771786,TA
IOSTUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.015784899933177523,TA
IOSTUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.010576718411582555,TA
IOSTUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.01917898531399044,TA
IOSTUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.00690131238165418,TA
IOSTUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.014359198742971098,TA
IOSTUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.016953770899237684,TA
IOSTUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.011382176551543095,TA
IOSTUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.009953503956399481,TA
IOSTUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.017674570230206736,TA
IOSTUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.01644817646591225,TA
IOSTUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.008527116065093576,TA
IOSTUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.011593288012761925,TA
IOSTUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.015112175631368812,TA
IOSTUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.010756135411949181,TA
IOSTUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.012586845146255797,TA
IOSTUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.012753991903586562,TA
IOSTUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.016075433298445737,TA
IOSTUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.015180790492168495,TA
IOSTUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.01656714828137742,TA
IOSTUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.019120263622780825,TA
IOSTUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.018540559580302773,TA
IOSTUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.016578088258962266,TA
IOSTUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.011782037149238691,TA
IOSTUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.005530208109184679,TA
IOSTUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.013932572696388276,TA
IOSTUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.012230928306829881,TA
IOSTUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.008802129714883764,TA
IOSTUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.016257394411858538,TA
IOSTUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.011258942671175486,TA
IOSTUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.012715858155240945,TA
IOSTUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.013232885715682837,TA
IOSTUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.011130232151217423,TA
IOSTUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.013373536877713251,TA
IOSTUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.009864549753448257,TA
IOSTUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.010540917531740237,TA
IOSTUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.013388937281309281,TA
IOSTUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.008369644170599775,TA
IOSTUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.014362405293745805,TA
IOSTUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.016000171731544794,TA
IOSTUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.022618892736555245,TA
IOSTUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.018692697665183326,TA
IOSTUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.014500400817405213,TA
IOSTUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.013523830622298314,TA
IOSTUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.013433206973347706,TA
IOSTUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.02029414011988394,TA
IOSTUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.009259887047517932,TA
IOSTUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.012889051861460847,TA
IOSTUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.0070721135013867426,TA
IOSTUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.010743013804903523,TA
IOSTUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.012916537114545473,TA
IOSTUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.01451990010713426,TA
IOSTUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.00980476004873729,TA
IOSTUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.011387704232007443,TA
IOSTUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.01750972265850847,TA
IOSTUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.016296079961309176,TA
IOSTUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.015482011872108504,TA
IOSTUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.008121918236054543,TA
IOSTUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.011616280337429025,TA
IOSTUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.013787233605689599,TA
IOSTUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.01571401979013966,TA
IOSTUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.011539142756348306,TA
IOSTUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.011435075586573485,TA
IOSTUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.009079386177853865,TA
IOSTUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.00969343653947903,TA
IOSTUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.012274172163546435,TA
IOSTUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.012247137759345049,TA
IOSTUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.007027288632898078,TA
IOSTUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.010563028967621306,TA
IOSTUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.009673237187401894,TA
IOSTUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.014639722154785439,TA
IOSTUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.012408602112607853,TA
IOSTUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.008691772328166614,TA
IOSTUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.005213478287214243,TA
IOSTUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.0061987422889590565,TA
IOSTUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.009069329289739062,TA
IOSTUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.005615763272810612,TA
IOSTUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.009010792839527673,TA
IOSTUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.010180530512023268,TA
IOSTUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.00837879401457639,TA
IOSTUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.00670546596674695,TA
IOSTUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.009268607247441184,TA
IOSTUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.012296173268981376,TA
IOSTUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.007767676321519457,TA
IOSTUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.008255618703701973,TA
IOSTUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.009099071840517966,TA
IOSTUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.009395249188696341,TA
IOSTUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.009958331804099685,TA
IOSTUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.013692336234727959,TA
IOSTUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.016614945228713943,TA
IOSTUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.00846976917869961,TA
IOSTUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.010289229627375936,TA
IOSTUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.0081584420768011,TA
IOSTUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.011524702760887181,TA
IOSTUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.006014840533718044,TA
IOSTUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.009800133423144283,TA
IOSTUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.009526140133660571,TA
IOSTUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.007175486685536272,TA
IOSTUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.014767554451391673,TA
IOSTUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.007755720059278829,TA
IOSTUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.011496820036046653,TA
