symbol,start_date,end_date,digit_type,mad,target
NULSUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.012909936227947349,TA
NULSUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.025246071129784418,TA
NULSUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.016869204757328206,TA
NULSUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.022011515871500204,TA
NULSUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.010701804953227602,TA
NULSUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.029478212751753614,TA
NULSUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.01555113580407096,TA
NULSUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.031198222434406855,TA
NULSUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.02548342419721652,TA
NULSUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.018709118966233323,TA
NULSUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.015397086367607189,TA
NULSUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.02860640382177137,TA
NULSUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.02133054139323748,TA
NULSUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.019972137150650097,TA
NULSUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.011689166793797185,TA
NULSUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.017824390878757115,TA
NULSUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.01458140500066383,TA
NULSUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.0264056570199343,TA
NULSUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.017441625255899727,TA
NULSUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.017799760491879767,TA
NULSUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.01602192165542114,TA
NULSUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.031990617643809664,TA
NULSUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.02921264247438319,TA
NULSUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.03069761067090259,TA
NULSUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.01301839212598932,TA
NULSUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.02052097647451098,TA
NULSUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.013794914137837089,TA
NULSUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.014762924301548698,TA
NULSUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.011024813692712833,TA
NULSUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.009737368130160802,TA
NULSUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.04617753986522273,TA
NULSUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.004333978070966074,TA
NULSUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.0047441373450201165,TA
NULSUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.006934247691066485,TA
NULSUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.009542368950545999,TA
NULSUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.012148190098609605,TA
NULSUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.01151447478179501,TA
NULSUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.012419111427408988,TA
NULSUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.0068158206294475585,TA
NULSUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.011096369437022139,TA
NULSUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.01409591615406306,TA
NULSUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.010406917815755376,TA
NULSUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.01982831274069426,TA
NULSUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.006148243785473683,TA
NULSUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.0105303931285117,TA
NULSUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.01923741110345552,TA
NULSUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.012866458886482957,TA
NULSUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.015844620549277117,TA
NULSUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.015813877742612927,TA
NULSUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.014444051204542665,TA
NULSUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.03615415472847573,TA
NULSUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.010578765925980501,TA
NULSUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.01670993561085451,TA
NULSUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.009339985526433729,TA
NULSUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.020709082045640047,TA
NULSUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.011385361123021666,TA
NULSUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.02330048740970537,TA
NULSUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.01747944540800418,TA
NULSUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.015572117542269642,TA
NULSUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.01421357205244361,TA
NULSUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.019971875916940694,TA
NULSUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.024349398592763184,TA
NULSUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.0194480092348763,TA
NULSUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.015806671687747062,TA
NULSUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.013047504487488057,TA
NULSUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.00897587002426307,TA
NULSUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.048028639833049336,TA
NULSUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.01985616304880976,TA
NULSUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.02004733482862294,TA
NULSUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.011355658329064362,TA
NULSUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.022922050261305792,TA
NULSUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.013041222789145055,TA
NULSUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.023149970737298558,TA
NULSUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.012302435089915567,TA
NULSUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.019630399662762574,TA
NULSUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.019761510997695415,TA
NULSUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.027239036139955042,TA
NULSUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.01946856157332719,TA
NULSUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.02722611084666384,TA
NULSUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.024665363826710383,TA
NULSUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.019238902349573195,TA
NULSUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.019659913153455832,TA
NULSUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.018769759096405908,TA
NULSUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.01978464569859712,TA
NULSUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.020666318579557648,TA
NULSUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.024984386760199106,TA
NULSUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.021557531265869425,TA
NULSUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.01676736722223535,TA
NULSUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.02220638194907396,TA
NULSUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.021127328642582828,TA
NULSUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.023836000114016043,TA
NULSUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.026179036748011166,TA
NULSUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.022483629841802827,TA
NULSUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.02746604239340108,TA
NULSUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.015930258495533516,TA
NULSUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.020906272032162318,TA
NULSUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.02159972489869557,TA
NULSUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.030215807658888625,TA
NULSUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.014083659806788506,TA
NULSUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.03536997660616102,TA
NULSUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.033217331819979753,TA
NULSUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.03735410359028801,TA
NULSUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.026475017550919123,TA
NULSUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.015174451126317715,TA
NULSUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.015697401429439196,TA
NULSUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.028367395797634684,TA
NULSUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.019534750033949694,TA
NULSUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.027102783235762724,TA
NULSUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.016323934064762832,TA
NULSUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.031820053791204804,TA
NULSUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.022411565352124574,TA
NULSUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.02303298298326052,TA
NULSUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.014653577539332729,TA
NULSUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.04002791755975457,TA
NULSUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.024882924000320092,TA
NULSUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.025158336394520815,TA
NULSUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.01486406616787118,TA
NULSUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.013665303601017238,TA
NULSUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.0164960335802196,TA
NULSUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.028227427794828716,TA
NULSUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.022201991566600184,TA
NULSUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.01408732663452854,TA
NULSUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.014805962880407156,TA
NULSUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.008424071242911802,TA
NULSUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.013894309582980865,TA
NULSUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.01942563830371584,TA
NULSUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.013970869459075094,TA
NULSUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.01987127110228981,TA
NULSUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.019461407594539654,TA
NULSUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.026270235034050616,TA
NULSUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.019448208373266607,TA
NULSUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.02238149780108241,TA
NULSUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.02086353694046179,TA
NULSUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.019248853300940637,TA
NULSUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.01765923746575467,TA
NULSUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.01791384605196864,TA
NULSUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.021352904554782687,TA
NULSUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.02441642874193685,TA
NULSUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.022000940901859806,TA
NULSUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.025219980146489736,TA
NULSUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.019367302574525132,TA
NULSUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.021270357628728285,TA
NULSUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.016309709415981276,TA
NULSUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.020729520385768432,TA
NULSUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.01809101128700911,TA
NULSUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.019859145039743575,TA
NULSUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.025430129075288792,TA
NULSUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.018662533075926795,TA
NULSUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.03411810987470376,TA
NULSUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.03482422606041048,TA
NULSUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.024371744134054633,TA
NULSUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.030283061592676384,TA
NULSUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.016419583896991344,TA
NULSUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.02176424413018521,TA
NULSUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.017927629292731888,TA
NULSUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.005947889438764556,TA
NULSUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.014512678029412779,TA
NULSUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.013600538720171636,TA
NULSUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.013776653519668641,TA
NULSUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.019331811976931648,TA
NULSUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.015002144622244177,TA
NULSUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.020973356652671367,TA
NULSUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.016140265428741085,TA
NULSUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.02408243850213603,TA
NULSUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.02689937684979311,TA
NULSUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.026805730320381513,TA
NULSUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.020760914371328217,TA
NULSUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.024885745065269374,TA
NULSUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.015002644471980015,TA
NULSUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.01803342878180832,TA
NULSUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.02520181422884572,TA
NULSUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.030012203374628968,TA
NULSUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.01703947490537154,TA
NULSUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.01708942850324014,TA
NULSUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.015220458660715192,TA
NULSUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.01981644120365798,TA
NULSUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.012619757932947645,TA
NULSUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.02074995235124833,TA
NULSUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.013228696778232041,TA
NULSUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.017309104493158416,TA
NULSUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.01797175855614731,TA
NULSUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.025490457593743472,TA
NULSUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.01605873495965386,TA
NULSUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.014350398598563963,TA
NULSUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.015629578646095342,TA
NULSUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.03196259509083734,TA
NULSUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.023026943044550323,TA
NULSUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.022120013428425837,TA
NULSUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.018484522598970453,TA
NULSUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.016395774947846622,TA
NULSUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.017619562166372234,TA
NULSUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.021913714547976314,TA
NULSUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.013246597348499214,TA
NULSUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.017804919756011457,TA
NULSUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.013097326923059264,TA
NULSUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.023866093309994743,TA
NULSUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.02141494195115762,TA
NULSUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.028675307908524295,TA
NULSUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.013342064797520984,TA
NULSUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.023747720261805345,TA
NULSUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.015758088066132485,TA
NULSUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.01603710509140244,TA
NULSUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.013130832585995882,TA
NULSUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.02359112236107491,TA
NULSUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.009444628900085086,TA
NULSUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.01782562914084169,TA
NULSUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.011830980581139867,TA
NULSUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.02440098121148858,TA
NULSUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.022839644685219936,TA
NULSUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.026612984523272973,TA
NULSUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.011157895565701414,TA
NULSUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.009103914625813336,TA
NULSUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.012949865440264833,TA
NULSUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.02035306380877349,TA
NULSUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.015344246810610737,TA
NULSUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.02509416085676998,TA
NULSUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.024558260125845697,TA
NULSUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.031501024592711126,TA
NULSUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.025489359677001278,TA
NULSUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.02298540018575402,TA
NULSUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.01668293715517879,TA
NULSUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.01517366126980835,TA
NULSUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.018951592113829897,TA
NULSUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.032114346398103184,TA
NULSUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.029524545003133014,TA
NULSUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.011863456272554014,TA
NULSUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.01960922978444172,TA
NULSUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.02810486757118039,TA
NULSUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.023159734102324435,TA
NULSUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.015577172141055882,TA
NULSUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.022812510826886945,TA
NULSUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.011342076193900093,TA
NULSUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.013701717029419597,TA
NULSUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.020448851263420463,TA
NULSUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.017565213784522266,TA
NULSUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.019271681781128654,TA
NULSUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.018816833914079803,TA
NULSUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.019216972267159557,TA
NULSUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.012585480529687392,TA
NULSUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.02559890750528345,TA
NULSUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.02342058833624388,TA
NULSUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.017800772866953817,TA
NULSUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.02092168800485037,TA
NULSUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.02044688455791471,TA
NULSUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.021341566235638394,TA
NULSUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.01932747647866025,TA
NULSUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.018878263167877992,TA
NULSUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.01574988541896811,TA
NULSUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.015117662444032755,TA
NULSUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.022193701350971873,TA
NULSUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.019394976530558602,TA
NULSUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.023946215182399602,TA
NULSUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.01434866495285124,TA
NULSUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.024098716265179083,TA
NULSUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.015735233867358416,TA
NULSUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.017729096240152634,TA
NULSUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.029135762895120255,TA
NULSUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.026136935111031503,TA
NULSUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.022203223482480928,TA
NULSUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.010581874655305017,TA
NULSUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.014402202724952151,TA
NULSUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.007507426453404881,TA
NULSUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.009559771873654838,TA
NULSUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.023247935884980413,TA
NULSUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.020389093081947134,TA
NULSUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.01849264712453495,TA
NULSUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.01848467373620074,TA
NULSUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.01788337112011588,TA
NULSUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.022017348897993415,TA
NULSUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.02727613647892006,TA
NULSUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.01933324945935138,TA
NULSUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.021285405708944553,TA
NULSUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.021409176385397237,TA
NULSUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.019356161415710536,TA
NULSUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.015370254349646523,TA
NULSUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.009951748654396556,TA
NULSUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.010498076261631946,TA
NULSUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.011919920990362426,TA
NULSUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.0164124079612185,TA
NULSUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.01573385763436845,TA
NULSUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.01288762962363138,TA
NULSUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.03739076024775432,TA
NULSUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.014018793000387383,TA
NULSUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.014112844093862785,TA
NULSUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.01728665518757409,TA
NULSUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.016169533601948116,TA
NULSUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.015526090235620002,TA
NULSUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.006122736523203457,TA
NULSUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.01870559399202188,TA
NULSUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.007731450943219648,TA
NULSUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.01794009128009714,TA
NULSUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.01499492031046002,TA
NULSUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.01989815480302814,TA
NULSUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.015600124410599584,TA
NULSUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.017960662264098266,TA
NULSUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.011239148577801821,TA
NULSUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.011426883143615691,TA
NULSUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.012711904361273679,TA
NULSUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.023614046809030526,TA
NULSUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.00944060181902249,TA
NULSUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.017619219284752533,TA
NULSUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.015121143959110054,TA
NULSUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.02427649716599138,TA
NULSUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.00924362519690038,TA
NULSUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.017051461015049944,TA
NULSUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.01301633174109634,TA
NULSUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.01972607863706336,TA
NULSUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.014542267207916145,TA
NULSUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.020364547512889096,TA
NULSUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.015504950075520572,TA
NULSUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.012998983954697379,TA
NULSUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.013704390568214965,TA
NULSUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.015491953200819124,TA
NULSUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.009501133766705087,TA
NULSUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.013122929976104014,TA
NULSUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.009278536101660054,TA
NULSUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.018059009184121823,TA
