symbol,start_date,end_date,digit_type,mad,target
LTOUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.010508307236510233,TA
LTOUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.03719720351123751,TA
LTOUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.028478533127357857,TA
LTOUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.011657076948676983,TA
LTOUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.01466082450833744,TA
LTOUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.01867409463623705,TA
LTOUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.015624665121083927,TA
LTOUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.019329179862867037,TA
LTOUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.01597762316838252,TA
LTOUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.014571762656015515,TA
LTOUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.012796083373369993,TA
LTOUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.009117738948928873,TA
LTOUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.013917323811395968,TA
LTOUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.00918231518431664,TA
LTOUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.02497945521404317,TA
LTOUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.019380666186428544,TA
LTOUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.010725402280789213,TA
LTOUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.014250714505890442,TA
LTOUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.018523253935131222,TA
LTOUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.022695220077206726,TA
LTOUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.012301464734941222,TA
LTOUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.019810087323215084,TA
LTOUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.017254767712159308,TA
LTOUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.01470274458001631,TA
LTOUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.016225014734058213,TA
LTOUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.014059311784949655,TA
LTOUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.014421938542813309,TA
LTOUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.022450420905418336,TA
LTOUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.01381802574599621,TA
LTOUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.014120235998393052,TA
LTOUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.07656177899770646,TA
LTOUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.006072049676256776,TA
LTOUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.012780790156570724,TA
LTOUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.00949108575646206,TA
LTOUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.007822627084990376,TA
LTOUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.009686883864336329,TA
LTOUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.01331034037453122,TA
LTOUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.03986394642337987,TA
LTOUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.020391846389816986,TA
LTOUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.06922917060615977,TA
LTOUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.03331068886153152,TA
LTOUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.08037871481967815,TA
LTOUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.045280096680175984,TA
LTOUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.05232045691321368,TA
LTOUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.02695349660703636,TA
LTOUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.0140412626266737,TA
LTOUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.020160944681831373,TA
LTOUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.014239505879731745,TA
LTOUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.016278951526492478,TA
LTOUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.018644961203730562,TA
LTOUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.060021613668128436,TA
LTOUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.01763954539922917,TA
LTOUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.026554638262327256,TA
LTOUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.017637976590671914,TA
LTOUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.01770229858481701,TA
LTOUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.01615836273856154,TA
LTOUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.024180954938852812,TA
LTOUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.01572373761489142,TA
LTOUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.03331714755645332,TA
LTOUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.01967570028931072,TA
LTOUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.02513294060971664,TA
LTOUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.01353660145618075,TA
LTOUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.015325215343746165,TA
LTOUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.01098999923139515,TA
LTOUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.014695401824798615,TA
LTOUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.009258455600645175,TA
LTOUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.047030597061843614,TA
LTOUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.013386258728765109,TA
LTOUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.024211987329310538,TA
LTOUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.028839138216955457,TA
LTOUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.02986113604607652,TA
LTOUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.015062677822041055,TA
LTOUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.017833613664618136,TA
LTOUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.017480305348059673,TA
LTOUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.02495614873730242,TA
LTOUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.028819829011217362,TA
LTOUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.026616228738488696,TA
LTOUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.01713042494995643,TA
LTOUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.02459900619863026,TA
LTOUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.017837419051580847,TA
LTOUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.020543814085184735,TA
LTOUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.016116380297833785,TA
LTOUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.013549034021275655,TA
LTOUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.013541396360310341,TA
LTOUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.02613987977842852,TA
LTOUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.02272598483310238,TA
LTOUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.020697292393161752,TA
LTOUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.021666860038063902,TA
LTOUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.028442050921103346,TA
LTOUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.030019319955033597,TA
LTOUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.03298580560578218,TA
LTOUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.01651753083787323,TA
LTOUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.017042251101844,TA
LTOUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.019567859096462175,TA
LTOUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.018377852409416078,TA
LTOUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.01734311920536583,TA
LTOUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.022988656064910434,TA
LTOUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.012909574356419408,TA
LTOUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.022897815412380444,TA
LTOUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.028724827556387063,TA
LTOUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.02610066099388811,TA
LTOUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.034047225283409706,TA
LTOUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.026302534113903174,TA
LTOUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.018414358143624587,TA
LTOUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.023661977766289054,TA
LTOUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.018905733372046193,TA
LTOUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.019116671779205858,TA
LTOUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.025706108633469504,TA
LTOUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.024492247705152622,TA
LTOUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.024618804679176914,TA
LTOUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.021289748276963363,TA
LTOUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.030234911554284687,TA
LTOUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.023660578618071724,TA
LTOUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.023444282090443993,TA
LTOUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.02304639723007921,TA
LTOUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.032163986112034935,TA
LTOUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.04034013265646151,TA
LTOUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.03293640832929078,TA
LTOUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.040012203614851555,TA
LTOUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.021370860837173655,TA
LTOUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.02414990963139466,TA
LTOUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.01158728816389138,TA
LTOUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.018465607392536866,TA
LTOUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.019332843984341992,TA
LTOUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.014723893316102738,TA
LTOUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.02306128307391084,TA
LTOUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.022839317726744385,TA
LTOUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.033515593172830226,TA
LTOUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.031068192399758554,TA
LTOUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.03404722528340969,TA
LTOUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.03184192728923542,TA
LTOUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.01436948328312763,TA
LTOUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.015925821158075403,TA
LTOUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.009893291829399596,TA
LTOUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.015625832517386792,TA
LTOUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.013122053031064519,TA
LTOUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.016631562292831626,TA
LTOUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.016080696176256338,TA
LTOUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.021851343540376926,TA
LTOUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.02286447776410964,TA
LTOUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.01890770268706638,TA
LTOUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.018398836224293707,TA
LTOUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.014114192121166321,TA
LTOUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.02474212084560181,TA
LTOUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.014269620785052001,TA
LTOUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.01898196856773372,TA
LTOUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.01945652216080366,TA
LTOUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.030853607745302755,TA
LTOUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.020681649704151137,TA
LTOUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.032244659445013285,TA
LTOUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.022763775303001922,TA
LTOUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.020739891853723096,TA
LTOUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.009442690592425097,TA
LTOUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.02422066597155626,TA
LTOUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.02447806070084743,TA
LTOUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.027326481651989754,TA
LTOUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.02146058174652895,TA
LTOUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.024520829393840253,TA
LTOUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.02549349128102498,TA
LTOUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.033380275935912446,TA
LTOUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.04038927253174175,TA
LTOUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.02399707950056224,TA
LTOUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.02003690671324108,TA
LTOUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.015741601096382188,TA
LTOUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.023016755089921258,TA
LTOUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.020152712905327948,TA
LTOUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.018389247850451144,TA
LTOUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.019902543579382717,TA
LTOUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.015442755426272003,TA
LTOUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.018939305775670375,TA
LTOUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.010760221516719407,TA
LTOUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.012804105415960196,TA
LTOUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.02090848405583525,TA
LTOUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.015597696038917617,TA
LTOUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.02203159753372929,TA
LTOUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.023191421797519565,TA
LTOUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.023862566231180098,TA
LTOUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.025682089779324277,TA
LTOUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.02464491225390631,TA
LTOUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.012150539903942261,TA
LTOUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.014694653550020868,TA
LTOUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.019640543986063762,TA
LTOUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.017458371148687032,TA
LTOUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.017729522595074956,TA
LTOUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.016996136942207668,TA
LTOUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.007696475054268945,TA
LTOUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.008661178688562095,TA
LTOUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.008678036768863041,TA
LTOUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.010201620958556904,TA
LTOUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.015634178172330194,TA
LTOUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.016797710508730065,TA
LTOUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.014014895434946007,TA
LTOUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.018513865847625665,TA
LTOUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.014091445668138608,TA
LTOUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.016012043558984314,TA
LTOUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.006001167363056628,TA
LTOUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.010768534668328245,TA
LTOUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.021270722545150462,TA
LTOUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.022257690405041598,TA
LTOUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.008361281002537675,TA
LTOUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.022757678050641127,TA
LTOUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.022794349046426784,TA
LTOUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.016277163896422347,TA
LTOUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.014061485356089917,TA
LTOUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.011844217875083373,TA
LTOUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.014965721030129466,TA
LTOUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.01000012596838108,TA
LTOUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.019959620232610203,TA
LTOUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.01816328019337241,TA
LTOUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.005648981632157909,TA
LTOUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.010089641537502528,TA
LTOUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.007340228787621543,TA
LTOUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.013465444081233282,TA
LTOUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.013804247366588787,TA
LTOUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.014301340156307584,TA
LTOUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.027570382365291284,TA
LTOUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.026116421170415117,TA
LTOUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.02820352958051871,TA
LTOUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.018908342162088105,TA
LTOUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.022493279801160518,TA
LTOUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.014696459675428052,TA
LTOUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.03292198106367608,TA
LTOUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.025339079516319096,TA
LTOUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.02381950364476864,TA
LTOUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.0236605159000317,TA
LTOUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.0239346638703775,TA
LTOUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.023586404084135808,TA
LTOUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.023908514379463248,TA
LTOUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.024538562812166483,TA
LTOUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.017218911973902715,TA
LTOUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.018507086647797995,TA
LTOUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.011831006484437946,TA
LTOUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.018728564549156817,TA
LTOUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.02645914940265089,TA
LTOUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.017316644208651002,TA
LTOUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.027033403410392547,TA
LTOUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.022257925484038245,TA
LTOUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.02617361505060419,TA
LTOUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.02228383085470022,TA
LTOUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.02188999564965556,TA
LTOUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.018722354140494606,TA
LTOUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.024196965678313018,TA
LTOUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.024058181732278854,TA
LTOUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.017090753551010356,TA
LTOUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.034210536973451576,TA
LTOUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.018464569456851446,TA
LTOUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.01473155727283336,TA
LTOUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.008910353422592911,TA
LTOUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.02374219721919716,TA
LTOUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.012892932584636573,TA
LTOUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.011365237064394403,TA
LTOUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.012009790429656473,TA
LTOUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.01488097333349087,TA
LTOUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.0224571152411887,TA
LTOUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.011068489081043213,TA
LTOUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.022053046660164204,TA
LTOUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.01897961410060196,TA
LTOUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.012706810066695214,TA
LTOUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.016058425337613952,TA
LTOUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.011596115135858327,TA
LTOUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.020310089755136047,TA
LTOUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.00817729815831685,TA
LTOUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.01536758824172788,TA
LTOUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.008948413249751914,TA
LTOUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.0153049690915248,TA
LTOUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.008074788258096106,TA
LTOUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.019124659676143258,TA
LTOUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.015022273172936326,TA
LTOUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.01584491660054157,TA
LTOUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.018875908382931666,TA
LTOUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.013414080705837949,TA
LTOUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.01813772167746487,TA
LTOUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.017928429220807986,TA
LTOUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.013679817347780178,TA
LTOUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.018754419739866655,TA
LTOUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.012994624007450245,TA
LTOUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.01279225776808024,TA
LTOUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.01037634468242245,TA
LTOUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.016445941565747087,TA
LTOUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.0056427474213778745,TA
LTOUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.00720231155778301,TA
LTOUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.006860766886381391,TA
LTOUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.013932341531558512,TA
LTOUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.010292729160602011,TA
LTOUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.016888904003173184,TA
LTOUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.015360336117967567,TA
LTOUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.017044621625434304,TA
LTOUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.00642027979015139,TA
LTOUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.01528167620891313,TA
LTOUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.007296178549620704,TA
LTOUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.015187587388086177,TA
LTOUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.0072161654102162005,TA
LTOUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.016303838637093067,TA
LTOUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.01066014703713618,TA
LTOUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.016404719088745242,TA
LTOUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.018791764520084693,TA
LTOUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.012681075810386858,TA
LTOUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.01576765539093659,TA
LTOUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.01329841369195826,TA
LTOUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.013968655461271684,TA
LTOUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.019583407857557987,TA
LTOUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.013221264273488907,TA
LTOUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.01829876971435198,TA
LTOUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.015405962824895904,TA
LTOUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.01702509127190794,TA
LTOUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007286981993587028,TA
LTOUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.01109385313101882,TA
LTOUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.013854221259533775,TA
LTOUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.014340953830108027,TA
LTOUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.020069505723476197,TA
LTOUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.022531196672290248,TA
LTOUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.013112904611118253,TA
LTOUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.01831790518757409,TA
LTOUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.010459292072831368,TA
LTOUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.01986153441462723,TA
LTOUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.008348681123209,TA
LTOUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.014727569848557715,TA
