symbol,start_date,end_date,digit_type,mad,target
RDNTUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.012813860717181186,TA
RDNTUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.008795576164562538,TA
RDNTUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.010584321902116833,TA
RDNTUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.009905460157537897,TA
RDNTUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.011150474136362647,TA
RDNTUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.011367451482189218,TA
RDNTUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.011090501776446824,TA
RDNTUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.011533872690273608,TA
RDNTUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.005356309846296857,TA
RDNTUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.010146538811642335,TA
RDNTUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.00785910692501155,TA
RDNTUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.009943347233901475,TA
RDNTUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.007090480877576894,TA
RDNTUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.006312907405037208,TA
RDNTUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.013159394651982648,TA
RDNTUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.007915904189211405,TA
RDNTUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.009926283860553047,TA
RDNTUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.015323997647453323,TA
RDNTUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.007835313074912535,TA
RDNTUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.010425142839625928,TA
RDNTUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.013060581113679243,TA
RDNTUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.007858946070093166,TA
RDNTUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.011148992024724254,TA
RDNTUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.008281895060905094,TA
RDNTUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.0060815100399902065,TA
RDNTUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.011539342757474848,TA
RDNTUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.009260701594212283,TA
RDNTUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.006143340997679561,TA
RDNTUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.012062478740689764,TA
RDNTUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.009115799256574799,TA
RDNTUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.008507755166551726,TA
RDNTUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.007911352499879723,TA
RDNTUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.008470955528871019,TA
RDNTUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.011372118751618634,TA
RDNTUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.0100554771550001,TA
RDNTUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.003750627373638234,TA
RDNTUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.005144200045786631,TA
RDNTUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.004191817219258993,TA
RDNTUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.008343783436836965,TA
RDNTUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.012575884740528754,TA
RDNTUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.005637900261567222,TA
RDNTUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.005298997919109992,TA
RDNTUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.004824564112856521,TA
RDNTUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.010158859978926033,TA
RDNTUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.010961615619189475,TA
RDNTUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.005980822423791422,TA
RDNTUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.007463044276102689,TA
RDNTUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.003684579106448335,TA
RDNTUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.010686995236799852,TA
RDNTUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.00994799814987737,TA
RDNTUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.015147533950139564,TA
RDNTUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.010174253720677996,TA
RDNTUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.009634143439051496,TA
RDNTUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.004958776103636323,TA
RDNTUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.006108735439696351,TA
RDNTUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.005921156872036441,TA
RDNTUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.005415028194730401,TA
RDNTUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.007512078962128885,TA
RDNTUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.006498570965061255,TA
RDNTUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.005954263956382042,TA
RDNTUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.010617249691600552,TA
RDNTUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.007243289697626902,TA
RDNTUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.00645921099487083,TA
RDNTUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.0036565111260600663,TA
RDNTUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.004937722589865821,TA
RDNTUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.006080312305294347,TA
RDNTUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.00831138452837548,TA
RDNTUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.007723284168506904,TA
RDNTUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.006364728194283848,TA
RDNTUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.004721407468025401,TA
RDNTUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.008998724792758355,TA
RDNTUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.007802200066566418,TA
RDNTUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.004450581061822831,TA
RDNTUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.007230154443249779,TA
RDNTUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.0059718106281847275,TA
RDNTUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.004681173410631456,TA
RDNTUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.009017254857861718,TA
RDNTUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.010183437190823548,TA
RDNTUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.010596286252426385,TA
RDNTUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.009585878569579796,TA
RDNTUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.007407653653600124,TA
RDNTUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.010931335903411249,TA
RDNTUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.00847689161294231,TA
RDNTUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.00906518644052893,TA
RDNTUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.008888552569571034,TA
RDNTUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.00745435000998652,TA
RDNTUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.006426022392966868,TA
RDNTUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.00997789006162595,TA
RDNTUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.007583490151384538,TA
RDNTUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.01610963821428478,TA
RDNTUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.012697614226989251,TA
RDNTUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.007766833673506392,TA
RDNTUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.01297264889895243,TA
RDNTUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.0061993132151581505,TA
RDNTUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.0077254817312727275,TA
RDNTUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.014180154374896158,TA
RDNTUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.007340423117788939,TA
RDNTUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.008142730585714717,TA
RDNTUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.009517772703051586,TA
RDNTUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.00797574766225461,TA
RDNTUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.007774303681032406,TA
RDNTUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.007615567414646208,TA
RDNTUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.007321590064058099,TA
RDNTUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.008052587143568745,TA
RDNTUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.007495605553250258,TA
RDNTUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.012051299723593933,TA
RDNTUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.00482141710833274,TA
RDNTUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.008801853895362572,TA
RDNTUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.004970763983905802,TA
RDNTUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.008064731371378133,TA
RDNTUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.0030551219806984513,TA
RDNTUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.004252442734648878,TA
RDNTUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.009045491639733142,TA
RDNTUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.008165665565835145,TA
RDNTUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.006987017211633655,TA
RDNTUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.006305389363892983,TA
RDNTUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.005275767546865958,TA
RDNTUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.007441579381032538,TA
RDNTUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.005631602225560911,TA
RDNTUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.007214400605286287,TA
RDNTUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.0061042208535856245,TA
RDNTUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.005241628661179412,TA
RDNTUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.007834141619851898,TA
RDNTUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.00509244912063422,TA
RDNTUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.006777079048056819,TA
RDNTUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.005843077502905979,TA
RDNTUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.006695154233564439,TA
RDNTUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.003868159507482377,TA
RDNTUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.0069978249860876834,TA
RDNTUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.010015843068515237,TA
RDNTUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.007910172104184538,TA
RDNTUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.004181693255988975,TA
RDNTUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.005144729615331803,TA
RDNTUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.00690673745347712,TA
RDNTUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.0060893299494941665,TA
RDNTUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.0033313202618333185,TA
RDNTUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.0074706075736615165,TA
RDNTUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.006655962847096604,TA
RDNTUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.006525181874903789,TA
RDNTUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.005471741994681131,TA
RDNTUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.007355727660767951,TA
RDNTUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.010656575122887944,TA
RDNTUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.008309457888950858,TA
RDNTUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.007308307134452011,TA
RDNTUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.006247649715702949,TA
RDNTUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.0032636170970785053,TA
RDNTUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.003569957471787129,TA
RDNTUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.006712644802367094,TA
RDNTUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.007616775525980999,TA
RDNTUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.008868003222721394,TA
RDNTUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.005886613699769398,TA
RDNTUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.005611771290399981,TA
RDNTUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.006003840509332972,TA
RDNTUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.0064998665373886665,TA
RDNTUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.005227803611565473,TA
RDNTUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.010683787865905936,TA
RDNTUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.005704014115142026,TA
RDNTUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.006004664253773957,TA
RDNTUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.005684415368252592,TA
RDNTUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.012684923325241114,TA
RDNTUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.006333318519648591,TA
RDNTUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.006607636036360728,TA
RDNTUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.008325811371039415,TA
RDNTUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.004600859197696068,TA
RDNTUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.006622759401486817,TA
RDNTUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.00474451326460076,TA
RDNTUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.006931507078756794,TA
RDNTUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.007465688861512703,TA
RDNTUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.006300362070273823,TA
RDNTUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.010036028392794664,TA
RDNTUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.006394715320345188,TA
RDNTUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.006014794431866109,TA
RDNTUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.008668716096946718,TA
RDNTUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.010434019953244354,TA
RDNTUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.004354197376158536,TA
RDNTUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.0069951573795540845,TA
RDNTUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.006265689708204349,TA
RDNTUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.008657275317425855,TA
RDNTUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.010192457757145022,TA
RDNTUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.0074119807626500485,TA
RDNTUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.005785767776349336,TA
RDNTUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.0031352164174226907,TA
RDNTUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.005762423454512472,TA
RDNTUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.00287801787486073,TA
RDNTUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.005135438104757832,TA
RDNTUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.008469242092252952,TA
RDNTUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.006493202430318691,TA
RDNTUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.006453757924526332,TA
RDNTUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.005757820949501971,TA
RDNTUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.0056851722576070525,TA
RDNTUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.006702763839577369,TA
RDNTUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.0071537715139914915,TA
RDNTUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.003955955547328185,TA
RDNTUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.007806177657304845,TA
RDNTUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007009141043257651,TA
RDNTUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.006206564182714303,TA
RDNTUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.009633400910784316,TA
RDNTUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.008708192142642674,TA
RDNTUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.006954352579510474,TA
RDNTUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.005058905835357608,TA
RDNTUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.0045547090933379135,TA
RDNTUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.005235890283095904,TA
RDNTUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.008886485241079819,TA
RDNTUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.005850969174998399,TA
RDNTUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.005897198098207758,TA
RDNTUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.004741063670664859,TA
RDNTUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.006987998527023369,TA
RDNTUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.0029731255070198507,TA
RDNTUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.006012550257631243,TA
RDNTUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.00814572337178767,TA
RDNTUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.011330405641970059,TA
RDNTUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.007388606208058291,TA
RDNTUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.005459532797177681,TA
RDNTUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.005059508319951149,TA
RDNTUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.00909730594470359,TA
RDNTUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.007717103352253045,TA
RDNTUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.004671283698224227,TA
RDNTUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.005976849561818775,TA
RDNTUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.004494564168100521,TA
RDNTUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.006435069265432961,TA
RDNTUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.010036406714025363,TA
RDNTUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.010124694061028484,TA
RDNTUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.004287507258576249,TA
RDNTUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.00280217930759479,TA
RDNTUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.005408276764130188,TA
RDNTUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.0057810297293510535,TA
RDNTUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.005162034220137441,TA
RDNTUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.004862630588485397,TA
RDNTUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.004830653736902451,TA
RDNTUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.008606509136025384,TA
RDNTUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.006645803714142205,TA
RDNTUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.006257214738463642,TA
RDNTUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.007004537577150106,TA
RDNTUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.008666562925989215,TA
RDNTUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.006871656454125799,TA
RDNTUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.007712012541013647,TA
RDNTUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.007749387023940237,TA
RDNTUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.004753017689005651,TA
RDNTUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.006111630865670003,TA
RDNTUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.006530093404220455,TA
RDNTUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.004837732322247384,TA
RDNTUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.0050381283447751045,TA
RDNTUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.005645194459369221,TA
RDNTUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.0053055622357334725,TA
RDNTUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.003126852011161681,TA
